,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
427,21.258453229966108,2.0341131687164307,0.016916340216994286,0.0
428,21.3079950499814,2.0440332889556885,0.01725020632147789,0.0
429,21.35753673996078,2.0540285110473633,0.017558369785547256,0.0
430,21.40707855997607,2.063849925994873,0.017883053049445152,0.0
431,21.45662034995621,2.0737931728363037,0.018213244155049324,0.0
432,21.50616202998208,2.0836377143859863,0.01853128708899021,0.0
433,21.5557038099505,2.0935730934143066,0.018894119188189507,0.0
434,21.605245669954456,2.1034350395202637,0.01919829659163952,0.0
435,21.654787339968607,2.1133816242218018,0.019551698118448257,0.0
436,21.704329199972562,2.1232900619506836,0.01989823766052723,0.0
437,21.75387078995118,2.133169174194336,0.02018817700445652,0.0
438,21.803412679990288,2.143083333969116,0.020578935742378235,0.0
439,21.852954369969666,2.15295147895813,0.020938707515597343,0.0
440,21.90249622997362,2.162808895111084,0.021251782774925232,0.0
441,21.95203801000025,2.172729969024658,0.02161235734820366,0.0
442,22.00157968996791,2.1827101707458496,0.021945172920823097,0.0
443,22.05112137994729,2.1926188468933105,0.022249890491366386,0.0
444,22.100663279998116,2.2025146484375,0.022533977404236794,0.0
445,22.150204969977494,2.2123701572418213,0.022858278825879097,0.0
446,22.19974671996897,2.222351312637329,0.023165112361311913,0.0
447,22.249288699997123,2.2322278022766113,0.023476779460906982,0.0
448,22.298830309999175,2.2421700954437256,0.023821057751774788,0.0
449,22.348371970001608,2.252009153366089,0.024125751107931137,0.0
450,22.397913829947356,2.2619242668151855,0.02435058355331421,0.0
451,22.44745548994979,2.2717528343200684,0.02463177964091301,0.0
452,22.496997349953745,2.2816989421844482,0.024897119030356407,0.0
453,22.546539009956177,2.291536331176758,0.025186331942677498,0.0
454,22.56842223997228,2.298619270324707,0.025396030396223068,0.0
455,22.635504009958822,2.2970948219299316,0.02525562420487404,0.0
456,22.685045789985452,2.2872612476348877,0.024865832179784775,0.0
457,22.734587599989027,2.277421236038208,0.024475958198308945,0.0
458,22.78412931994535,2.2675282955169678,0.02411048114299774,0.0
459,22.833671119995415,2.2576539516448975,0.0237069521099329,0.0
460,22.88321283995174,2.2478554248809814,0.023306557908654213,0.0
461,22.93275455996627,2.2379560470581055,0.02291693724691868,0.0
462,22.98229638999328,2.2280702590942383,0.022511828690767288,0.0
463,23.03183811996132,2.2180728912353516,0.022158034145832062,0.0
464,23.081379869952798,2.2081363201141357,0.021798785775899887,0.0
465,23.130921709991526,2.1982038021087646,0.021434633061289787,0.0
466,23.180463399970904,2.1883134841918945,0.021106325089931488,0.0
467,23.230005159974098,2.1783571243286133,0.020721500739455223,0.0
468,23.279546909965575,2.1683993339538574,0.02030046656727791,0.0
469,23.329088679980487,2.158547878265381,0.019950976595282555,0.0
470,23.37863049999578,2.148655891418457,0.019588086754083633,0.0
471,23.428172259998973,2.1387720108032227,0.019245317205786705,0.0
472,23.47771395999007,2.128847122192383,0.01898750476539135,0.0
473,23.527255719993263,2.11898136138916,0.018677523359656334,0.0
474,23.576797549962066,2.1091063022613525,0.0183276180177927,0.0
475,23.626339619979262,2.099205255508423,0.018046138808131218,0.0
476,23.675881000002846,2.0893094539642334,0.017721354961395264,0.0
477,23.725422699993942,2.0794825553894043,0.017373856157064438,0.0
478,23.774964579963125,2.0694808959960938,0.017002945765852928,0.0
479,23.824506459990516,2.059624433517456,0.016704950481653214,0.0
480,23.874048049969133,2.0497405529022217,0.01639317348599434,0.0
481,23.923589789948892,2.0397796630859375,0.016063055023550987,0.0
482,23.973131549952086,2.0298633575439453,0.01581410877406597,0.0
483,24.022673319966998,2.019880533218384,0.015474352985620499,0.0
484,24.072215079970192,2.010014057159424,0.015123246237635612,0.0
485,24.12175692996243,2.000058889389038,0.014767773449420929,0.0
486,24.171298579953145,1.990211844444275,0.01441537868231535,0.0
487,24.220840419991873,1.9803059101104736,0.01407224778085947,0.0
488,24.270382079994306,1.9703724384307861,0.013717916794121265,0.0
489,24.31992437998997,1.9605133533477783,0.013380727730691433,0.0
490,24.369465669966303,1.9506510496139526,0.013037299737334251,0.0
491,24.419007459946442,1.9406373500823975,0.012691553682088852,0.0
492,24.468549119948875,1.9307236671447754,0.012324728071689606,0.0
493,24.51809091999894,1.920903205871582,0.01197077613323927,0.0
494,24.567632739956025,1.911034345626831,0.011655288748443127,0.0
495,24.61717444995884,1.9011303186416626,0.011320519261062145,0.0
496,24.66671626997413,1.8911428451538086,0.01098031084984541,0.0
497,24.71625822997885,1.8812085390090942,0.01067872904241085,0.0
498,24.765799719956703,1.8712917566299438,0.010355609469115734,0.0
499,24.815341479959898,1.8613817691802979,0.010025925002992153,0.0
500,24.86488319997443,1.8514641523361206,0.009703782387077808,0.0
501,24.91442498995457,1.8415130376815796,0.009376134723424911,0.0
502,24.963966719980817,1.8315919637680054,0.009049111977219582,0.0
503,25.013508459960576,1.821721076965332,0.008721570484340191,0.0
504,25.06305026996415,1.811763882637024,0.008411749266088009,0.0
505,25.1125920600025,1.8018966913223267,0.008090004324913025,0.0
506,25.162133759993594,1.7919976711273193,0.007770724128931761,0.0
507,25.21167555998545,1.7821003198623657,0.0074563599191606045,0.0
508,25.26121724996483,1.7721872329711914,0.007158484775573015,0.0
509,25.310759069980122,1.7622531652450562,0.006855980958789587,0.0
510,25.36030086997198,1.752388834953308,0.006547118071466684,0.0
511,25.40984265995212,1.7425321340560913,0.006243568379431963,0.0
512,25.459384689980652,1.7326024770736694,0.005935355089604855,0.0
513,25.50892611994641,1.7226970195770264,0.005632491782307625,0.0
514,25.558467849972658,1.7127678394317627,0.005337509326636791,0.0
515,25.608009629999287,1.7027909755706787,0.005044300574809313,0.0
516,25.65755139995599,1.6928731203079224,0.004754276946187019,0.0
517,25.756634939985815,1.6725491285324097,0.004181928001344204,0.0
518,25.806176689977292,1.663182258605957,0.0038985591381788254,0.0
519,25.855718519946095,1.6532962322235107,0.0036285058595240116,0.0
520,25.905260289961006,1.6433900594711304,0.00336265005171299,0.0
521,25.95480192999821,1.6334625482559204,0.003095526248216629,0.0
522,26.00434372999007,1.6235733032226562,0.0028348341584205627,0.0
523,26.05388550995849,1.6136385202407837,0.002575391437858343,0.0
524,26.103427249996457,1.6037424802780151,0.0023321020416915417,0.0
525,26.15296900999965,1.5938265323638916,0.0020939549431204796,0.0
526,26.202510770002846,1.5838936567306519,0.0018658468034118414,0.0
527,26.252052529947832,1.5740082263946533,0.0016460431506857276,0.0
528,26.301594389951788,1.5640627145767212,0.001433138269931078,0.0
529,26.35113642999204,1.5541338920593262,0.0012381559936329722,0.0
530,26.400677749945316,1.5442328453063965,0.0010466682724654675,0.0
531,26.450219689984806,1.5342644453048706,0.0008688937523402274,0.0
532,26.499761329963803,1.5243412256240845,0.000704626552760601,0.0
533,26.549303089966998,1.5144184827804565,0.0005555205279961228,0.0
534,26.598844919994008,1.5045404434204102,0.0004202721465844661,0.0
535,26.648386739951093,1.494661808013916,0.00030197491287253797,0.0
536,26.697928399953526,1.4847357273101807,0.00020410754950717092,0.0
537,26.747470199945383,1.4747916460037231,0.00011482302215881646,0.0
538,26.79701182997087,1.4649399518966675,3.982818452641368e-05,0.0
539,26.84655370999826,1.4549977779388428,-2.2446674847742543e-05,0.0
540,26.896095370000694,1.4451713562011719,-7.323968748096377e-05,0.0
541,26.94563716999255,1.4352190494537354,-0.00011518740939209238,0.0
542,26.995178869983647,1.425352931022644,-0.00015039797290228307,0.0
543,27.04472068999894,1.4154167175292969,-0.0001817073643906042,0.0
544,27.094262450002134,1.4055620431900024,-0.00021004164591431618,0.0
545,27.143804179970175,1.3956931829452515,-0.00023797598259989172,0.0
546,27.19334636995336,1.3856480121612549,-0.0002630169619806111,0.0
547,27.242887789965607,1.375758409500122,-0.0002876338257919997,0.0
548,27.292429489956703,1.3658732175827026,-0.00031114183366298676,0.0
549,27.34197132999543,1.3558917045593262,-0.0003344670694787055,0.0
550,27.391512889997102,1.3459874391555786,-0.0003585612284950912,0.0
551,27.44105480000144,1.3360189199447632,-0.00038209601189009845,0.0
552,27.490596599993296,1.326170563697815,-0.00040617407648824155,0.0
553,27.540138289972674,1.3162493705749512,-0.00043552310671657324,0.0
554,27.589680069999304,1.306314468383789,-0.0004698328557424247,0.0
555,27.639221809979063,1.2964202165603638,-0.0005113569204695523,0.0
556,27.688763599959202,1.2864651679992676,-0.0005621653981506824,0.0
557,27.738305459963158,1.2678868770599365,-0.000832078221719712,0.0
558,27.787846979976166,1.2573496103286743,-0.0008781462092883885,0.0
559,27.83738933998393,1.247413158416748,-0.0009372898493893445,0.0
560,27.886930549982935,1.2319450378417969,-0.00027796265203505754,0.0
561,27.93647295999108,1.22406804561615,-0.0003835044917650521,0.0
562,27.986014069989324,1.2122933864593506,-0.0005186819471418858,0.0
563,28.03555592999328,1.2012158632278442,-0.0006389382760971785,0.0
564,28.085097689996473,1.1907743215560913,-0.0007258839323185384,0.0
565,28.13463955000043,1.180655598640442,-0.0007685617893002927,0.0
566,28.184181189979427,1.170875906944275,-0.0007471812423318624,0.0
567,28.23372312996071,1.161614179611206,-0.0006263057584874332,0.0
568,28.283264669997152,1.1544548273086548,-0.00040227349381893873,0.0
569,28.33280645997729,1.1500130891799927,-0.00012259918730705976,0.0
570,28.38234814995667,1.145390510559082,8.504478319082409e-05,0.0
571,28.431889989995398,1.1389737129211426,0.000215633655898273,0.0
572,28.481431669963058,1.131134271621704,0.000304136861814186,0.0
573,28.53097348997835,1.1228293180465698,0.00036483045550994575,0.0
574,28.580515319947153,1.114073395729065,0.0004215444205328822,0.0
575,28.63005700998474,1.1052414178848267,0.00046389203635044396,0.0
576,28.679598769987933,1.096213459968567,0.0004912972799502313,0.0
577,28.729140599956736,1.0868018865585327,0.0005225662025623024,0.0
578,28.77868235995993,1.077333927154541,0.0005463060224428773,0.0
579,28.828224119963124,1.067523717880249,0.0005737508181482553,0.0
580,28.87776581000071,1.0581507682800293,0.0005823378451168537,0.0
581,28.927307579957414,1.0487970113754272,0.0005929981707595289,0.0
582,28.97684932994889,1.0391215085983276,0.000615860684774816,0.0
583,29.026391089952085,1.0295747518539429,0.0006252905004657805,0.0
584,29.0759327999549,1.0200653076171875,0.0006418369011953473,0.0
585,29.125474609958474,1.0104286670684814,0.0006681799422949553,0.0
586,29.175016369961668,1.0009386539459229,0.0006894367979839444,0.0
587,29.224558129964862,0.9915139675140381,0.0007010328117758036,0.0
588,29.274099889968056,0.9818721413612366,0.0007167339790612459,0.0
589,29.323641609982587,0.9722927212715149,0.0007337729330174625,0.0
590,29.37318375997711,0.9626943469047546,0.000742023519705981,0.0
591,29.422725459968206,0.9530205130577087,0.0007644894067198038,0.0
592,29.47226688999217,0.9437173008918762,0.0007798011647537351,0.0
593,29.52180862997193,0.9340813159942627,0.0008016029023565352,0.0
594,29.571350389975123,0.924608588218689,0.0008089456241577864,0.0
595,29.620892149978317,0.9148677587509155,0.0008211841923184693,0.0
596,29.67043396999361,0.9051046967506409,0.0008305407827720046,0.0
597,29.719975729996804,0.8951877951622009,0.0008441898971796036,0.0
598,29.76951749995351,0.8855701088905334,0.000842072069644928,0.0
599,29.819059250003193,0.8756257891654968,0.0008559291018173099,0.0
600,29.86860104999505,0.8659630417823792,0.0008543330477550626,0.0
601,29.918142739974428,0.8558543920516968,0.0008711348637007177,0.0
602,29.967684529954568,0.8461056351661682,0.000875170691870153,0.0
603,30.01722623995738,0.8364338874816895,0.0008705102372914553,0.0
604,30.066768099961337,0.8265771269798279,0.0008746926905587316,0.0
605,30.09026820998406,0.8193224668502808,0.0008766117389313877,0.0
606,30.15738147997763,0.8219829797744751,0.0009349434403702617,0.0
607,30.206923239980824,0.8323238492012024,0.0009612854919396341,0.0
608,30.256465069949627,0.8424707651138306,0.0009747436852194369,0.0
609,30.30600681999931,0.8525081276893616,0.0009843454463407397,0.0
610,30.35554845997831,0.8625374436378479,0.0009909654036164284,0.0
611,30.405090339947492,0.8724792003631592,0.0009973105043172836,0.0
612,30.454632039996795,0.882498562335968,0.0009997246088460088,0.0
613,30.50417373998789,0.8925625681877136,0.0009975108550861478,0.0
614,30.553715549991466,0.902446448802948,0.0010033269645646214,0.0
615,30.603257449984085,0.9123811721801758,0.0010052559664472938,0.0
616,30.65279942995403,0.9222027659416199,0.001012177555821836,0.0
617,30.702340780000668,0.9319847822189331,0.0010187532752752304,0.0
618,30.751882649958134,0.9422122836112976,0.0010107476264238358,0.0
619,30.801424359960947,0.9519988894462585,0.0010143411345779896,0.0
620,30.850966189987957,0.9619724750518799,0.0010110547300428152,0.0
621,30.90050796000287,0.9718037843704224,0.0010189583990722895,0.0
622,30.95004963997053,0.9817279577255249,0.0010170190362259746,0.0
623,30.999591399973724,0.9915229678153992,0.0010231013875454664,0.0
624,31.04913309996482,1.001507043838501,0.0010215103393420577,0.0
625,31.098674919980112,1.0112395286560059,0.001028865808621049,0.0
626,31.148216789995786,1.0211681127548218,0.0010302934097126126,0.0
627,31.197758369962685,1.031157374382019,0.0010298233246430755,0.0
628,31.24730011000065,1.0411505699157715,0.0010325793409720063,0.0
629,31.296841889969073,1.0511342287063599,0.0010306480107828975,0.0
630,31.346383619995322,1.0610977411270142,0.001036640489473939,0.0
631,31.39592558000004,1.0709980726242065,0.001037111273035407,0.0
632,31.4454671999556,1.0809112787246704,0.0010443251812830567,0.0
633,31.4950091499486,1.0910817384719849,0.0010367118520662189,0.0
634,31.54455071996199,1.1009016036987305,0.0010442562634125352,0.0
635,31.594092579965945,1.1108412742614746,0.0010453255381435156,0.0
636,31.643634699983522,1.1208900213241577,0.0010433606803417206,0.0
637,31.6931760799489,1.130807876586914,0.0010488623520359397,0.0
638,31.742717759974767,1.140640377998352,0.0010585073614493012,0.0
639,31.792259490001015,1.1507081985473633,0.0010506879771128297,0.0
640,31.841801279981155,1.1607223749160767,0.0010543802054598927,0.0
641,31.891343069961295,1.170617938041687,0.0010624290443956852,0.0
642,31.94088480999926,1.1806769371032715,0.0010639744577929378,0.0
643,31.9904265999794,1.190353512763977,0.001076649990864098,0.0
644,32.039968359982595,1.2004187107086182,0.0010825463104993105,0.0
645,32.08951011998579,1.2104389667510986,0.0010861566988751292,0.0
646,32.13905184000032,1.2204747200012207,0.0010964276734739542,0.0
647,32.188593659957405,1.2303372621536255,0.001116388477385044,0.0
648,32.238135389983654,1.2406355142593384,0.0011173986131325364,0.0
649,32.28767714998685,1.2507905960083008,0.001132157165557146,0.0
650,32.337218949978705,1.2611298561096191,0.0011454031337052584,0.0
651,32.38676082994789,1.271510362625122,0.0011707654921337962,0.0
652,32.436302469985094,1.2817803621292114,0.0012084133923053741,0.0
653,32.485844199953135,1.2923909425735474,0.0012550816172733903,0.0
654,32.53538598999148,1.3034530878067017,0.0013173026964068413,0.0
655,32.58492773998296,1.3146717548370361,0.0014074828941375017,0.0
656,32.63446950999787,1.3262805938720703,0.0015229122946038842,0.0
657,32.68401118996553,1.3381822109222412,0.0016632083570584655,0.0
658,32.733552999969106,1.3502545356750488,0.001821737503632903,0.0
659,32.78309483994963,1.3619282245635986,0.00198202021420002,0.0
660,32.832636519975495,1.3726674318313599,0.002147104125469923,0.0
661,32.88217821996659,1.3825573921203613,0.0023090930189937353,0.0
662,32.93172021995997,1.3919340372085571,0.002452652435749769,0.0
663,32.98126173997298,1.401094913482666,0.0025706146843731403,0.0
664,33.03080362000037,1.410409688949585,0.0026494369376450777,0.0
665,33.080345389957074,1.419851541519165,0.0026924768462777138,0.0
666,33.12988707999466,1.4297322034835815,0.002699538366869092,0.0
667,33.17942903999938,1.4398736953735352,0.0026746890507638454,0.0
668,33.22897052997723,1.4502218961715698,0.002613116055727005,0.0
669,33.278512359946035,1.4607073068618774,0.002526620402932167,0.0
670,33.32805411994923,1.4712148904800415,0.002424915786832571,0.0
671,33.37759586999891,1.4814679622650146,0.0023181934375315905,0.0
672,33.427137919992674,1.491493821144104,0.0022322149015963078,0.0
673,33.47667933994671,1.5013755559921265,0.0021801237016916275,0.0
674,33.52622114995029,1.5112605094909668,0.002159987110644579,0.0
