,time,total_time,Ec,I_avg,Ewe_avg,cycle
2164,22.8043994239124,22.8043994239124,1.1951327323913574,-0.0017304199282079935,1.1955779790878296,7
2165,22.81454942365599,22.81454942365599,1.1849746704101562,-0.0017223989125341177,1.185267686843872,7
2166,22.824749423398316,22.824749423398316,1.1748167276382446,-0.0017426421400159597,1.1730481386184692,7
2167,22.834899423141906,22.834899423141906,1.164658784866333,-0.0017901944229379296,1.1652963161468506,7
2168,22.845049422885495,22.845049422885495,1.1545008420944214,-0.001786756911315024,1.1549286842346191,7
2169,22.855199422629084,22.855199422629084,1.1443427801132202,-0.0017794999293982983,1.144809365272522,7
2170,22.865349422372674,22.865349422372674,1.1341848373413086,-0.0018169304821640253,1.1340217590332031,7
2171,22.875499422116263,22.875499422116263,1.124026894569397,-0.0018197951139882207,1.124284267425537,7
2172,22.885649421859853,22.885649421859853,1.1138688325881958,-0.0018068089848384261,1.1141457557678223,7
2173,22.89584942160218,22.89584942160218,1.1037108898162842,-0.0017972603673115373,1.1023271083831787,7
2174,22.90599942134577,22.90599942134577,1.0935529470443726,-0.0018348819576203823,1.0938879251480103,7
2175,22.916149421089358,22.916149421089358,1.083395004272461,-0.0017838922794908285,1.0839403867721558,7
2176,22.926299420832947,22.926299420832947,1.0732369422912598,-0.001489221234805882,1.0733054876327515,7
2177,22.936449420576537,22.936449420576537,1.0630789995193481,-0.0008334208396263421,1.0620596408843994,7
2178,22.946599420320126,22.946599420320126,1.0529210567474365,-0.0006031077355146408,1.0532195568084717,7
2179,22.956799420062453,22.956799420062453,1.0427629947662354,-0.0004866143281105906,1.042966604232788,7
2180,22.966949419806042,22.966949419806042,1.0326050519943237,-0.0004134717455599457,1.032713532447815,7
2181,22.97709941954963,22.97709941954963,1.022447109222412,-0.000386353611247614,1.0224413871765137,7
2182,22.98724941929322,22.98724941929322,1.0122891664505005,-0.000359617464710027,1.0123220682144165,7
2183,22.99739941903681,22.99739941903681,1.0021311044692993,-0.00032638819538988173,1.0022408962249756,7
2184,23.0075494187804,23.0075494187804,0.9919731020927429,-0.000309009657939896,0.9924460649490356,7
2185,23.017749418522726,23.017749418522726,0.9818151593208313,-0.0003076728607993573,0.9820020794868469,7
2186,23.027899418266315,23.027899418266315,0.9716571569442749,-0.0002939228434115648,0.9719018340110779,7
2187,23.038049418009905,23.038049418009905,0.9614992141723633,-0.0002807457058224827,0.9616870284080505,7
2188,23.068499417240673,23.068499417240673,0.9310252666473389,-0.0002603881002869457,0.9312716126441956,7
2189,23.078699416983,23.078699416983,0.9208672642707825,-0.00025769404601305723,0.9207513332366943,7
2190,23.08884941672659,23.08884941672659,0.9107093214988708,-0.0002487903111614287,0.9103455543518066,7
2191,23.09899941647018,23.09899941647018,0.9005513191223145,-0.0002491151390131563,0.900741696357727,7
2192,23.109149416213768,23.109149416213768,0.8903933763504028,-0.0002460771647747606,0.890565037727356,7
2193,23.119299415957357,23.119299415957357,0.8802353739738464,-0.00024049800413195044,0.8799874782562256,7
2194,23.129449415700947,23.129449415700947,0.8700774312019348,-0.00024544663028791547,0.8701545000076294,7
2195,23.139599415444536,23.139599415444536,0.8599194288253784,-0.00023896947095636278,0.8600541949272156,7
2196,23.149799415186862,23.149799415186862,0.849761426448822,-0.00024074639077298343,0.8498966693878174,7
2197,23.159949414930452,23.159949414930452,0.8396034836769104,-0.00023625631001777947,0.8393954634666443,7
2198,23.17009941467404,23.17009941467404,0.829445481300354,-0.0002361034567002207,0.8295242786407471,7
2199,23.18024941441763,23.18024941441763,0.8192875385284424,-0.00024196923186536878,0.819424033164978,7
2200,23.19039941416122,23.19039941416122,0.809129536151886,-0.00024261885846499354,0.8094955682754517,7
2201,23.20054941390481,23.20054941390481,0.7989715933799744,-0.0002540446585044265,0.7990325689315796,7
2202,23.210749413647136,23.210749413647136,0.788813591003418,-0.00025406377972103655,0.7891041040420532,7
2203,23.220899413390725,23.220899413390725,0.7786555886268616,-0.000258343672612682,0.7787365317344666,7
2204,23.231049413134315,23.231049413134315,0.76849764585495,-0.00026453426107764244,0.7681971192359924,7
2205,23.241199412877904,23.241199412877904,0.7583396434783936,-0.00026925362180918455,0.7585741877555847,7
2206,23.251349412621494,23.251349412621494,0.7481817007064819,-0.00027559706359170377,0.7485884428024292,7
2207,23.261499412365083,23.261499412365083,0.7380236983299255,-0.0002816538908518851,0.7383736371994019,7
2208,23.27169941210741,23.27169941210741,0.7278657555580139,-0.0002874814672395587,0.7274714708328247,7
2209,23.281849411851,23.281849411851,0.7177077531814575,-0.0002910161856561899,0.7177912592887878,7
2210,23.29199941159459,23.29199941159459,0.7075497508049011,-0.00029732141410931945,0.707729160785675,7
2211,23.302149411338178,23.302149411338178,0.6973918080329895,-0.00030374128255061805,0.6974952220916748,7
2212,23.312299411081767,23.312299411081767,0.6872338056564331,-0.0003121482441201806,0.6873567700386047,7
2213,23.322449410825357,23.322449410825357,0.6770758628845215,-0.0003126450174022466,0.6771419644355774,7
2214,23.332649410567683,23.332649410567683,0.6669178605079651,-0.00031671475153416395,0.6670798659324646,7
2215,23.342799410311272,23.342799410311272,0.6567599177360535,-0.0003226569388061762,0.6568268537521362,7
2216,23.352949410054862,23.352949410054862,0.6466019153594971,-0.0003232874732930213,0.6467074751853943,7
2217,23.36309940979845,23.36309940979845,0.6364439129829407,-0.00032882840605452657,0.6366835832595825,7
2218,23.37324940954204,23.37324940954204,0.626285970211029,-0.00032880931394174695,0.6264496445655823,7
2219,23.38339940928563,23.38339940928563,0.6161279678344727,-0.00033020408591255546,0.615852952003479,7
2220,23.39354940902922,23.39354940902922,0.605970025062561,-0.0003299939271528274,0.606077253818512,7
2221,23.403749408771546,23.403749408771546,0.5958120226860046,-0.0003277202195022255,0.5959579348564148,7
2222,23.413899408515135,23.413899408515135,0.585654079914093,-0.00032622989965602756,0.5857239961624146,7
2223,23.424049408258725,23.424049408258725,0.5754960775375366,-0.00032430014107376337,0.5751845836639404,7
2224,23.434199408002314,23.434199408002314,0.5653380751609802,-0.0003268030995968729,0.5655425190925598,7
2225,23.444349407745904,23.444349407745904,0.5551801323890686,-0.00032579046091996133,0.5553658604621887,7
2226,23.454499407489493,23.454499407489493,0.5450221300125122,-0.0003263827529735863,0.5449792146682739,7
2227,23.46469940723182,23.46469940723182,0.5348641872406006,-0.0003298410738352686,0.5348407626152039,7
2228,23.47484940697541,23.47484940697541,0.5247061848640442,-0.000327911286149174,0.5247977375984192,7
2229,23.484999406718998,23.484999406718998,0.5145482420921326,-0.0003327453159727156,0.5147547721862793,7
2230,23.495149406462588,23.495149406462588,0.5043902397155762,-0.00033591702231206,0.504539966583252,7
2231,23.505299406206177,23.505299406206177,0.4942322373390198,-0.0003428527561482042,0.49388596415519714,7
2232,23.515449405949767,23.515449405949767,0.48407426476478577,-0.0003505527856759727,0.4843393862247467,7
2233,23.525649405692093,23.525649405692093,0.47391629219055176,-0.000357603159500286,0.47420093417167664,7
2234,23.535799405435682,23.535799405435682,0.46375831961631775,-0.0003621123614721,0.4641006588935852,7
2235,23.54594940517927,23.54594940517927,0.45360034704208374,-0.000374799215933308,0.45329391956329346,7
2236,23.55609940492286,23.55609940492286,0.44344237446784973,-0.000386301486287266,0.4436328113079071,7
2237,23.56624940466645,23.56624940466645,0.4332844018936157,-0.00039663820643909276,0.43372344970703125,7
2238,23.57639940441004,23.57639940441004,0.4231263995170593,-0.00040829333011060953,0.42333680391311646,7
2239,23.58654940415363,23.58654940415363,0.4129684269428253,-0.00041475138277746737,0.41247278451919556,7
2240,23.596749403895956,23.596749403895956,0.4028104543685913,-0.0004248588520567864,0.4030407965183258,7
2241,23.606899403639545,23.606899403639545,0.3926524817943573,-0.0004305144539102912,0.3927686810493469,7
2242,23.617049403383135,23.617049403383135,0.3824945092201233,-0.00043859658762812614,0.3825920522212982,7
2243,23.627199403126724,23.627199403126724,0.3723365366458893,-0.00044463432277552783,0.3718235194683075,7
2244,23.637349402870313,23.637349402870313,0.3621785640716553,-0.00045009885798208416,0.3623151183128357,7
2245,23.647499402613903,23.647499402613903,0.3520205616950989,-0.00045831475290469825,0.35208120942115784,7
2246,23.65769940235623,23.65769940235623,0.34186258912086487,-0.0004655371012631804,0.3420000374317169,7
2247,23.66784940209982,23.66784940209982,0.33170461654663086,-0.0004798671288881451,0.3311169445514679,7
2248,23.677999401843408,23.677999401843408,0.32154664397239685,-0.0005016488139517605,0.3218376636505127,7
2249,23.688149401586998,23.688149401586998,0.31138867139816284,-0.0005264684441499412,0.3116419315338135,7
2250,23.698299401330587,23.698299401330587,0.30123069882392883,-0.00055770791368559,0.30131253600120544,7
2251,23.708449401074176,23.708449401074176,0.2910727262496948,-0.0005965328309684992,0.2908304035663605,7
2252,23.718649400816503,23.718649400816503,0.2809147238731384,-0.0006424654275178909,0.2812647223472595,7
2253,23.728799400560092,23.728799400560092,0.2707567512989044,-0.0006865828763693571,0.2709353566169739,7
2254,23.73894940030368,23.73894940030368,0.2605987787246704,-0.0007368717924691737,0.2606441378593445,7
2255,23.74909940004727,23.74909940004727,0.2504408061504364,-0.0007883453508839011,0.25088757276535034,7
2256,23.75924939979086,23.75924939979086,0.2402828186750412,-0.0008319469052366912,0.24059633910655975,7
2257,23.76939939953445,23.76939939953445,0.2301248461008072,-0.0008709437097422779,0.23040060698986053,7
2258,23.779599399276776,23.779599399276776,0.21996687352657318,-0.0009035016410052776,0.21884925663471222,7
2259,23.789749399020366,23.789749399020366,0.20980888605117798,-0.0009275760967284441,0.21018096804618835,7
2260,23.799899398763955,23.799899398763955,0.19965091347694397,-0.000947848311625421,0.19998523592948914,7
2261,23.810049398507545,23.810049398507545,0.18949294090270996,-0.0009622548241168261,0.1897704005241394,7
2262,23.820199398251134,23.820199398251134,0.17933496832847595,-0.000975342933088541,0.1784481704235077,7
2263,23.830349397994723,23.830349397994723,0.16917698085308075,-0.0009882589802145958,0.16955076158046722,7
2264,23.840499397738313,23.840499397738313,0.15901900827884674,-0.0009980417089536786,0.15964142978191376,7
2265,23.85069939748064,23.85069939748064,0.14886103570461273,-0.0010144734987989068,0.14914019405841827,7
2266,23.86084939722423,23.86084939722423,0.13870306313037872,-0.0010264151496812701,0.13835257291793823,7
2267,23.870999396967818,23.870999396967818,0.12854507565498352,-0.00103757344186306,0.12899693846702576,7
2268,23.881149396711407,23.881149396711407,0.11838709563016891,-0.0010463434737175703,0.11872481554746628,7
2269,23.891299396454997,23.891299396454997,0.1082291230559349,-0.0010415285360068083,0.10850998759269714,7
2270,23.901449396198586,23.901449396198586,0.0980711430311203,-0.001023491844534874,0.09688226878643036,7
2271,23.911649395940913,23.911649395940913,0.08791317045688629,-0.0009924434125423431,0.08813761174678802,7
2272,23.921799395684502,23.921799395684502,0.07775519043207169,-0.0009472178062424064,0.07798005640506744,7
2273,23.93194939542809,23.93194939542809,0.06759721785783768,-0.0009067305945791304,0.06782250851392746,7
2274,23.94209939517168,23.94209939517168,0.05743923783302307,-0.0008749943226575851,0.05638571456074715,7
2275,23.95224939491527,23.95224939491527,0.047281257808208466,-0.0008539196569472551,0.04766014963388443,7
2276,23.96239939465886,23.96239939465886,0.03712328150868416,-0.0008386151166632771,0.03738803789019585,7
2277,23.972599394401186,23.972599394401186,0.02696530520915985,-0.0008278579916805029,0.027211394160985947,7
2278,23.982749394144776,23.982749394144776,0.016807328909635544,-0.0008273994899354875,0.017053842544555664,7
2279,23.992899393888365,23.992899393888365,0.006649350747466087,-0.0008332079160027206,0.007087222300469875,7
2280,23.999649393717846,23.999649393717846,-0.00012263376265764236,-0.0008496587979607284,0.0001564121776027605,7
2281,24.009849393460172,24.009849393460172,0.01003534346818924,-0.0005083743599243462,0.009492958895862103,8
2282,24.01999939320376,24.01999939320376,0.020193319767713547,-0.000417579198256135,0.01947867125272751,8
2283,24.03014939294735,24.03014939294735,0.030351297929883003,-0.0003471517702564597,0.029808061197400093,8
2284,24.04029939269094,24.04029939269094,0.04050927609205246,-0.00029243010794743896,0.03988923877477646,8
2285,24.05044939243453,24.05044939243453,0.05066725239157677,-0.000248752097832039,0.04970311373472214,8
2286,24.06059939217812,24.06059939217812,0.060825228691101074,-0.00021158951858524233,0.06028071418404579,8
2287,24.070799391920445,24.070799391920445,0.07098320871591568,-0.00017922272672876716,0.07034280151128769,8
2288,24.080949391664035,24.080949391664035,0.08114118129014969,-0.0001555112685309723,0.08051944524049759,8
2289,24.091099391407624,24.091099391407624,0.0912991613149643,-0.0001287809427594766,0.09035241603851318,8
2290,24.101249391151214,24.101249391151214,0.1014571338891983,-0.00010344541806261986,0.10085363686084747,8
2291,24.111399390894803,24.111399390894803,0.11161511391401291,-8.334513404406607e-05,0.1110684722661972,8
2292,24.121549390638393,24.121549390638393,0.12177309393882751,-6.328307063085958e-05,0.12105417996644974,8
2293,24.131699390381982,24.131699390381982,0.13193106651306152,-4.469222039915621e-05,0.1313071995973587,8
2294,24.14189939012431,24.14189939012431,0.14208905398845673,-2.667457374627702e-05,0.14138838648796082,8
2295,24.152049389867898,24.152049389867898,0.15224702656269073,-1.3471822057908867e-05,0.15162231028079987,8
2296,24.162199389611487,24.162199389611487,0.16240499913692474,2.157484686904354e-06,0.16181804239749908,8
2297,24.172349389355077,24.172349389355077,0.17256297171115875,1.8780345271807164e-05,0.17172738909721375,8
2298,24.182499389098666,24.182499389098666,0.18272095918655396,3.261362144257873e-05,0.18205676972866058,8
2299,24.192649388842256,24.192649388842256,0.19287893176078796,4.405855361255817e-05,0.19238616526126862,8
2300,24.202849388584582,24.202849388584582,0.20303690433502197,5.166303526493721e-05,0.2023146003484726,8
2301,24.21299938832817,24.21299938832817,0.21319489181041718,4.1555569623596966e-05,0.21270126104354858,8
2302,24.25359938730253,24.25359938730253,0.2538267970085144,1.9954155504819937e-05,0.25315964221954346,8
2303,24.263799387044855,24.263799387044855,0.2639847695827484,2.0683866750914603e-05,0.2635272145271301,8
2304,24.273949386788445,24.273949386788445,0.2741427421569824,2.2991429432295263e-05,0.27372294664382935,8
2305,24.284099386532034,24.284099386532034,0.2843007445335388,2.486537050572224e-05,0.2837659418582916,8
2306,24.294249386275624,24.294249386275624,0.2944587171077728,2.4135659259627573e-05,0.29394257068634033,8
2307,24.304399386019213,24.304399386019213,0.30461668968200684,2.0064950149389915e-05,0.3040619492530823,8
