,time,total_time,Ec,I_avg,Ewe_avg,cycle
6291,65.7617983387172,65.7617983387172,-0.16357475519180298,-0.001064552110619843,-0.16370701789855957,14
6292,65.79224833794797,65.79224833794797,-0.19404903054237366,-0.0013589778682217002,-0.19433242082595825,14
6293,65.79809833780018,65.79809833780018,-0.1998976171016693,-0.0014168425695970654,-0.20011764764785767,14
6294,65.80824833754377,65.80824833754377,-0.18973952531814575,-0.001247831736691296,-0.19051378965377808,14
6295,65.81839833728736,65.81839833728736,-0.1795814335346222,-0.0011065119178965688,-0.18016530573368073,14
6296,65.82854833703095,65.82854833703095,-0.16942334175109863,-0.0009875359246507287,-0.1702941507101059,14
6297,65.83869833677454,65.83869833677454,-0.15926524996757507,-0.0008918584790080786,-0.16007933020591736,14
6298,65.84884833651813,65.84884833651813,-0.1491071581840515,-0.0007898790645413101,-0.14992177486419678,14
6299,65.85899833626172,65.85899833626172,-0.13894906640052795,-0.0007048961706459522,-0.14006970822811127,14
6300,65.86919833600405,65.86919833600405,-0.1287909746170044,-0.0006336633232422173,-0.12966394424438477,14
6301,65.87934833574764,65.87934833574764,-0.11863289028406143,-0.0005626214551739395,-0.11925819516181946,14
6302,65.88949833549123,65.88949833549123,-0.10847479850053787,-0.0004974997718818486,-0.10917701572179794,14
6303,65.89964833523482,65.89964833523482,-0.09831670671701431,-0.0004444093501660973,-0.09913402050733566,14
6304,65.9097983349784,65.9097983349784,-0.08815861493349075,-0.00038864530506543815,-0.08937742561101913,14
6305,65.919948334722,65.919948334722,-0.0780005231499672,-0.00034147503902204335,-0.0788189247250557,14
6306,65.93014833446432,65.93014833446432,-0.06784243136644363,-0.0002973603259306401,-0.06900504976511002,14
6307,65.94029833420791,65.94029833420791,-0.057684339582920074,-0.0002480893745087087,-0.058828406035900116,14
6308,65.9504483339515,65.9504483339515,-0.047526247799396515,-0.00020111005869694054,-0.04849901795387268,14
6309,65.96059833369509,65.96059833369509,-0.037368156015872955,-0.0001636794040678069,-0.038570586591959,14
6310,65.99104833292586,65.99104833292586,-0.0068938820622861385,-2.0216497432556935e-05,-0.007620605640113354,14
6311,66.00119833266945,66.00119833266945,0.0032642099540680647,3.521213511703536e-05,0.002479665679857135,15
6312,66.01134833241304,66.01134833241304,0.013422301970422268,9.065987978829071e-05,0.01282814797013998,15
6313,66.02149833215663,66.02149833215663,0.023580394685268402,0.00014008900325279683,0.02304297871887684,15
6314,66.03169833189895,66.03169833189895,0.03373848646879196,0.00017874193144962192,0.03314325213432312,15
6315,66.04184833164254,66.04184833164254,0.04389657825231552,0.0002004662819672376,0.0428425669670105,15
6316,66.05199833138613,66.05199833138613,0.05405467003583908,0.00020950376347173005,0.053649283945560455,15
6317,66.06214833112972,66.06214833112972,0.06421276926994324,0.00020491814939305186,0.06359681487083435,15
6318,66.07229833087331,66.07229833087331,0.0743708610534668,0.00019419926684349775,0.07369708269834518,15
6319,66.0824483306169,66.0824483306169,0.08452895283699036,0.00018004118464887142,0.0837782621383667,15
6320,66.09264833035922,66.09264833035922,0.09468704462051392,0.00016217638039961457,0.0938403457403183,15
6321,66.10279833010281,66.10279833010281,0.10484513640403748,0.00014673815167043358,0.10415064543485641,15
6322,66.1129483298464,66.1129483298464,0.11500322818756104,0.00013454805593937635,0.11470915377140045,15
6323,66.12309832959,66.12309832959,0.1251613199710846,0.0001237718533957377,0.12454211711883545,15
6324,66.13324832933358,66.13324832933358,0.13531941175460815,0.00011429491132730618,0.1346614807844162,15
6325,66.14339832907717,66.14339832907717,0.1454775035381317,0.00010795146954478696,0.14499087631702423,15
6326,66.1535983288195,66.1535983288195,0.15563559532165527,0.00010464600927662104,0.15499567985534668,15
6327,66.16374832856309,66.16374832856309,0.16579368710517883,0.00010007949458668008,0.16536325216293335,15
6328,66.17389832830668,66.17389832830668,0.1759517788887024,0.00010042342182714492,0.17508167028427124,15
6329,66.18404832805027,66.18404832805027,0.18610987067222595,0.00010017503518611193,0.1857738196849823,15
6330,66.19419832779386,66.19419832779386,0.1962679624557495,0.00010134054173249751,0.1956258863210678,15
6331,66.20434832753745,66.20434832753745,0.20642605423927307,0.00010493260924704373,0.20582161843776703,15
6332,66.21454832727977,66.21454832727977,0.21658414602279663,0.00010665221634553745,0.21615101397037506,15
6333,66.22469832702336,66.22469832702336,0.2267422378063202,0.00010814253619173542,0.2261558175086975,15
6334,66.23484832676695,66.23484832676695,0.23690032958984375,0.00011253708362346515,0.23640882968902588,15
6335,66.24499832651054,66.24499832651054,0.2470584213733673,0.00011987407197011635,0.2463754564523697,15
6336,66.25514832625413,66.25514832625413,0.25721651315689087,0.00012642769434023649,0.2562466263771057,15
6337,66.26529832599772,66.26529832599772,0.26737460494041443,0.00013374557602219284,0.2670915126800537,15
6338,66.27549832574005,66.27549832574005,0.277532696723938,0.00014387215196620673,0.2771536111831665,15
6339,66.28564832548363,66.28564832548363,0.28769078850746155,0.00015122823242563754,0.2871965765953064,15
6340,66.29579832522722,66.29579832522722,0.2978488802909851,0.00016192799375858158,0.2972777783870697,15
6341,66.30594832497081,66.30594832497081,0.30800697207450867,0.00016680022235959768,0.307129830121994,15
6342,66.3160983247144,66.3160983247144,0.3181650638580322,0.00016181336832232773,0.3174974024295807,15
6343,66.32624832445799,66.32624832445799,0.3283231556415558,0.0001470820716349408,0.3279031813144684,15
6344,66.33639832420158,66.33639832420158,0.33848124742507935,0.00012908353528473526,0.337869793176651,15
6345,66.34659832394391,66.34659832394391,0.3486393392086029,0.00011337778414599597,0.34787458181381226,15
6346,66.3567483236875,66.3567483236875,0.35879743099212646,0.00010376710270065814,0.358089417219162,15
6347,66.36689832343109,66.36689832343109,0.36895552277565,0.00010357602877775207,0.36843791604042053,15
6348,66.37704832317468,66.37704832317468,0.3791136145591736,0.0001050854625646025,0.3784809112548828,15
6349,66.38719832291827,66.38719832291827,0.38927173614501953,0.00010827628284459934,0.38844752311706543,15
6350,66.39734832266186,66.39734832266186,0.3994298279285431,0.00011635843839030713,0.398605078458786,15
6351,66.40754832240418,66.40754832240418,0.40958791971206665,0.00012552968109957874,0.40891537070274353,15
6352,66.41769832214777,66.41769832214777,0.4197460114955902,0.00013338254939299077,0.4191683828830719,15
6353,66.42784832189136,66.42784832189136,0.42990410327911377,0.00014312697749119252,0.42938321828842163,15
6354,66.43799832163495,66.43799832163495,0.44006219506263733,0.00014538157847709954,0.4394453167915344,15
6355,66.44814832137854,66.44814832137854,0.4502202868461609,0.0001332679094048217,0.44966012239456177,15
6356,66.45829832112213,66.45829832112213,0.46037837862968445,0.00011183013702975586,0.45983678102493286,15
6357,66.46849832086446,66.46849832086446,0.470536470413208,9.281894017476588e-05,0.4699370563030243,15
6358,66.47864832060804,66.47864832060804,0.48069456219673157,7.67692836234346e-05,0.4800182282924652,15
6359,66.48879832035163,66.48879832035163,0.4908526539802551,7.076976908138022e-05,0.49044308066368103,15
6360,66.49894832009522,66.49894832009522,0.5010107755661011,6.916480197105557e-05,0.5006197094917297,15
6361,66.50909831983881,66.50909831983881,0.5111688375473022,6.958514859434217e-05,0.5105099678039551,15
6362,66.5192483195824,66.5192483195824,0.5213269591331482,6.670003494946286e-05,0.5207821130752563,15
6363,66.52944831932473,66.52944831932473,0.5314850211143494,6.658539496129379e-05,0.5310159921646118,15
6364,66.53959831906832,66.53959831906832,0.5416431427001953,6.595487502636388e-05,0.5410590171813965,15
6365,66.54974831881191,66.54974831881191,0.5518012046813965,6.694842159049585e-05,0.5511974692344666,15
6366,66.5598983185555,66.5598983185555,0.5619593262672424,7.09226296748966e-05,0.5613932013511658,15
6367,66.57004831829909,66.57004831829909,0.5721173882484436,7.294793613255024e-05,0.5716844201087952,15
6368,66.58019831804268,66.58019831804268,0.5822755098342896,7.418987661367282e-05,0.5817273855209351,15
6369,66.590398317785,66.590398317785,0.5924335718154907,7.642536365892738e-05,0.5919995307922363,15
6370,66.60054831752859,66.60054831752859,0.6025916934013367,7.705588359385729e-05,0.6021761894226074,15
6371,66.61069831727218,66.61069831727218,0.6127497553825378,7.988368452060968e-05,0.6119709610939026,15
6372,66.62084831701577,66.62084831701577,0.6229078769683838,8.284522482426837e-05,0.6223576068878174,15
6373,66.63099831675936,66.63099831675936,0.633065938949585,8.760279888520017e-05,0.6325533390045166,15
6374,66.64114831650295,66.64114831650295,0.6432240605354309,8.926508598960936e-05,0.642768144607544,15
6375,66.65134831624528,66.65134831624528,0.6533821225166321,8.68194256327115e-05,0.6530020833015442,15
6376,66.66149831598887,66.66149831598887,0.663540244102478,8.54055251693353e-05,0.6628541350364685,15
6377,66.67164831573245,66.67164831573245,0.6736983060836792,8.88638460310176e-05,0.6731262803077698,15
6378,66.68179831547604,66.68179831547604,0.6838564276695251,8.926509326556697e-05,0.6834556460380554,15
6379,66.69194831521963,66.69194831521963,0.6940144896507263,9.088916704058647e-05,0.6934031844139099,15
6380,66.70209831496322,66.70209831496322,0.7041726112365723,8.913133933674544e-05,0.7038089632987976,15
6381,66.71224831470681,66.71224831470681,0.7143306732177734,8.922687266021967e-05,0.7137946486473083,15
6382,66.72244831444914,66.72244831444914,0.7244887948036194,8.8443499407731e-05,0.7239331007003784,15
6383,66.73259831419273,66.73259831419273,0.7346468567848206,8.71060328790918e-05,0.7340333461761475,15
6384,66.74274831393632,66.74274831393632,0.7448049783706665,9.081273310584947e-05,0.7439427375793457,15
6385,66.7528983136799,66.7528983136799,0.7549630403518677,9.555120050208643e-05,0.7545585036277771,15
6386,66.7630483134235,66.7630483134235,0.7651211619377136,0.00010107304842676967,0.7645060420036316,15
6387,66.77319831316709,66.77319831316709,0.7752792239189148,0.00011089391045970842,0.774797260761261,15
6388,66.78339831290941,66.78339831290941,0.7854373455047607,0.0001141420507337898,0.7849547863006592,15
6389,66.793548312653,66.793548312653,0.7955954074859619,0.00011675967834889889,0.7949978113174438,15
6390,66.80369831239659,66.80369831239659,0.8057535290718079,0.00012178474571555853,0.8050217032432556,15
6391,66.81384831214018,66.81384831214018,0.815911591053009,0.0001227209868375212,0.8154656291007996,15
6392,66.82399831188377,66.82399831188377,0.826069712638855,0.00012094405246898532,0.8256040811538696,15
6393,66.83414831162736,66.83414831162736,0.8362277746200562,0.00012058102583978325,0.8356470465660095,15
6394,66.84434831136969,66.84434831136969,0.8463858962059021,0.00012000781862298027,0.8458809852600098,15
6395,66.85449831111328,66.85449831111328,0.8565439581871033,0.00011498275125632063,0.8558858036994934,15
6396,66.86464831085686,66.86464831085686,0.8667020797729492,0.00011643486504908651,0.8661960959434509,15
6397,66.87479831060045,66.87479831060045,0.8768601417541504,0.00012172742572147399,0.8759527206420898,15
6398,66.88494831034404,66.88494831034404,0.8870182633399963,0.00012424952001310885,0.8864920735359192,15
6399,66.89509831008763,66.89509831008763,0.8971763253211975,0.0001295229885727167,0.89622962474823,15
6400,66.90529830982996,66.90529830982996,0.9073344469070435,0.00013437609595712274,0.9070554375648499,15
6401,66.91544830957355,66.91544830957355,0.9174925088882446,0.0001343952026218176,0.9170029759407043,15
6402,66.92559830931714,66.92559830931714,0.9276506304740906,0.00013892349670641124,0.9270840883255005,15
6403,66.93574830906073,66.93574830906073,0.9378086924552917,0.00014198057760950178,0.9372225999832153,15
6404,66.94589830880432,66.94589830880432,0.9479668140411377,0.00014713939162902534,0.9472464919090271,15
6405,66.9560483085479,66.9560483085479,0.9581248760223389,0.00014929845929145813,0.9574612975120544,15
6406,66.96624830829023,66.96624830829023,0.9682829976081848,0.00015134287241380662,0.967848002910614,15
6407,66.97639830803382,66.97639830803382,0.978441059589386,0.00014855328481644392,0.9781010150909424,15
6408,66.98654830777741,66.98654830777741,0.9885991811752319,0.0001492984447395429,0.988105833530426,15
6409,66.996698307521,66.996698307521,0.9987572431564331,0.0001502920058555901,0.9981869459152222,15
6410,67.00684830726459,67.00684830726459,1.0089154243469238,0.00015825949958525598,1.0081346035003662,15
6411,67.01699830700818,67.01699830700818,1.019073486328125,0.00016003643395379186,1.018406629562378,15
6412,67.02714830675177,67.02714830675177,1.0292315483093262,0.00016053320723585784,1.028583288192749,15
6413,67.0373483064941,67.0373483064941,1.0393896102905273,0.0001592721528140828,1.0389126539230347,15
6414,67.04749830623769,67.04749830623769,1.049547791481018,0.00016211907495744526,1.0492229461669922,15
6415,67.05764830598127,67.05764830598127,1.0597058534622192,0.00016653272905386984,1.0590559244155884,15
6416,67.06779830572486,67.06779830572486,1.0698639154434204,0.00016710592899471521,1.0693471431732178,15
6417,67.07794830546845,67.07794830546845,1.0800219774246216,0.00017129030311480165,1.0796765089035034,15
6418,67.08809830521204,67.08809830521204,1.0901801586151123,0.00017406076949555427,1.0893186330795288,15
6419,67.09829830495437,67.09829830495437,1.1003382205963135,0.00017251312965527177,1.0997816324234009,15
6420,67.10844830469796,67.10844830469796,1.1104962825775146,0.00017434736946597695,1.1096718311309814,15
6421,67.11859830444155,67.11859830444155,1.1206543445587158,0.00017742355703376234,1.1200202703475952,15
6422,67.12874830418514,67.12874830418514,1.1308125257492065,0.0001789903180906549,1.1303497552871704,15
6423,67.13889830392873,67.13889830392873,1.1409705877304077,0.00018284987891092896,1.140755534172058,15
6424,67.14904830367232,67.14904830367232,1.1511286497116089,0.00018756923964247108,1.150397539138794,15
6425,67.15924830341464,67.15924830341464,1.16128671169281,0.00019374072144273669,1.1608986854553223,15
6426,67.16939830315823,67.16939830315823,1.1714448928833008,0.00019819258886855096,1.1709226369857788,15
6427,67.17954830290182,67.17954830290182,1.181602954864502,0.00020887324353680015,1.1810611486434937,15
6428,67.18969830264541,67.18969830264541,1.1917610168457031,0.00021938195277471095,1.1914860010147095,15
6429,67.199848302389,67.199848302389,1.2019190788269043,0.00022584001999348402,1.2012234926223755,15
6430,67.20999830213259,67.20999830213259,1.212077260017395,0.00024070506333373487,1.211533784866333,15
6431,67.22019830187492,67.22019830187492,1.2222353219985962,0.00025323909358121455,1.2215194702148438,15
6432,67.2303483016185,67.2303483016185,1.2323933839797974,0.0002633656549733132,1.2319252490997314,15
6433,67.2404983013621,67.2404983013621,1.2425514459609985,0.00028249152819626033,1.2417773008346558,15
6434,67.25064830110568,67.25064830110568,1.2527096271514893,0.000299209903459996,1.2521066665649414,15
6435,67.26079830084927,67.26079830084927,1.2628676891326904,0.00032150745391845703,1.2623788118362427,15
6436,67.27094830059286,67.27094830059286,1.2730257511138916,0.00032972334884107113,1.273032784461975,15
