,time,total_time,Ec,I_avg,Ewe_avg,cycle
1216,12.802349676585436,12.802349676585436,0.802595317363739,0.0002399599034106359,0.801963746547699,4
1217,12.812499676329026,12.812499676329026,0.8127533197402954,0.00024389589088968933,0.812063992023468,4
1218,12.822649676072615,12.822649676072615,0.8229113221168518,0.0002477745583746582,0.8223934173583984,4
1219,12.832849675814941,12.832849675814941,0.8330693244934082,0.0002508889592718333,0.8324936628341675,4
1220,12.84299967555853,12.84299967555853,0.8432273268699646,0.0002503921859897673,0.8426893949508667,4
1221,12.85314967530212,12.85314967530212,0.8533852696418762,0.000256525439908728,0.8529996871948242,4
1222,12.86329967504571,12.86329967504571,0.8635432720184326,0.00026019394863396883,0.8628899455070496,4
1223,12.873449674789299,12.873449674789299,0.873701274394989,0.00026443562819622457,0.8730092644691467,4
1224,12.883599674532888,12.883599674532888,0.8838592767715454,0.00027238402981311083,0.8832241296768188,4
1225,12.893749674276478,12.893749674276478,0.8940172791481018,0.00027316741761751473,0.8933817148208618,4
1226,12.903949674018804,12.903949674018804,0.9041752219200134,0.00028077189926989377,0.9035773873329163,4
1227,12.914099673762394,12.914099673762394,0.9143332242965698,0.0002769505372270942,0.9137158989906311,4
1228,12.924249673505983,12.924249673505983,0.9244912266731262,0.00028342774021439254,0.9238734245300293,4
1229,12.934399673249573,12.934399673249573,0.9346492290496826,0.0002870962198358029,0.93385910987854,4
1230,12.944549672993162,12.944549672993162,0.9448071718215942,0.00029244611505419016,0.9441885352134705,4
1231,12.954699672736751,12.954699672736751,0.9549651741981506,0.00029984040884301066,0.9541551470756531,4
1232,12.964899672479078,12.964899672479078,0.965123176574707,0.00029899971559643745,0.9644845724105835,4
1233,12.975049672222667,12.975049672222667,0.9752811789512634,0.00030029896879568696,0.9751003384590149,4
1234,12.985199671966257,12.985199671966257,0.9854391813278198,0.0003052667307201773,0.9849332571029663,4
1235,12.995349671709846,12.995349671709846,0.9955971240997314,0.0003103491326328367,0.9948999285697937,4
1236,13.005499671453435,13.005499671453435,1.0057551860809326,0.0003143615322187543,1.0052484273910522,4
1237,13.015649671197025,13.015649671197025,1.0159131288528442,0.00031684539862908423,1.0152531862258911,4
1238,13.025849670939351,13.025849670939351,1.0260711908340454,0.00032305510831065476,1.025678038597107,4
1239,13.03599967068294,13.03599967068294,1.036229133605957,0.0003198834019713104,1.0356446504592896,4
1240,13.04614967042653,13.04614967042653,1.0463870763778687,0.0003259593213442713,1.04572594165802,4
1241,13.05629967017012,13.05629967017012,1.0565451383590698,0.00033094617538154125,1.0559024810791016,4
1242,13.066449669913709,13.066449669913709,1.0667030811309814,0.00033610500395298004,1.0662318468093872,4
1243,13.076599669657298,13.076599669657298,1.0768611431121826,0.0003344236174598336,1.0765613317489624,4
1244,13.086799669399625,13.086799669399625,1.0870190858840942,0.00034162684460170567,1.086527943611145,4
1245,13.096949669143214,13.096949669143214,1.0971770286560059,0.0003435184189584106,1.0967046022415161,4
1246,13.107099668886804,13.107099668886804,1.107335090637207,0.0003466710331849754,1.1066138744354248,4
1247,13.117249668630393,13.117249668630393,1.1174930334091187,0.00035326284705661237,1.116809606552124,4
1248,13.127399668373982,13.127399668373982,1.1276509761810303,0.00035733258118852973,1.1272917985916138,4
1249,13.137549668117572,13.137549668117572,1.1378090381622314,0.00036719164927490056,1.1372584104537964,4
1250,13.147699667861161,13.147699667861161,1.147966980934143,0.00036902588908560574,1.1473777294158936,4
1251,13.157899667603488,13.157899667603488,1.1581250429153442,0.00037624823744408786,1.1575162410736084,4
1252,13.168049667347077,13.168049667347077,1.1682829856872559,0.0003795537049882114,1.167769193649292,4
1253,13.178199667090666,13.178199667090666,1.1784409284591675,0.00038436861359514296,1.1781941652297974,4
1254,13.188349666834256,13.188349666834256,1.1885989904403687,0.00039497282705269754,1.1882370710372925,4
1255,13.198499666577845,13.198499666577845,1.1987569332122803,0.00040087683009915054,1.198184609413147,4
1256,13.208649666321435,13.208649666321435,1.2089149951934814,0.0004117867792956531,1.2081130743026733,4
1257,13.218849666063761,13.218849666063761,1.219072937965393,0.00041969696758314967,1.2185951471328735,4
1258,13.22899966580735,13.22899966580735,1.2292308807373047,0.00042724411468952894,1.2285999059677124,4
1259,13.23914966555094,13.23914966555094,1.2393889427185059,0.0004390711837913841,1.2390820980072021,4
1260,13.24929966529453,13.24929966529453,1.2495468854904175,0.0004477074253372848,1.2489150762557983,4
1261,13.259449665038119,13.259449665038119,1.2597049474716187,0.000470138737000525,1.2593399286270142,4
1262,13.269599664781708,13.269599664781708,1.2698628902435303,0.0004884239169768989,1.2693065404891968,4
1263,13.279799664524035,13.279799664524035,1.280020833015442,0.000507836346514523,1.2798268795013428,4
1264,13.289949664267624,13.289949664267624,1.290178894996643,0.0005332292057573795,1.2900035381317139,4
1265,13.300099664011213,13.300099664011213,1.3003368377685547,0.000567315611988306,1.2996646165847778,4
1266,13.310249663754803,13.310249663754803,1.3104947805404663,0.0006038094870746136,1.3098795413970947,4
1267,13.320399663498392,13.320399663498392,1.3206528425216675,0.0006553020793944597,1.320075273513794,4
1268,13.330549663241982,13.330549663241982,1.330810785293579,0.0007203987333923578,1.3308438062667847,4
1269,13.340749662984308,13.340749662984308,1.3409688472747803,0.0008123212028294802,1.340218424797058,4
1270,13.350899662727898,13.350899662727898,1.351126790046692,0.0009271145099774003,1.350433349609375,4
1271,13.361049662471487,13.361049662471487,1.3612847328186035,0.0010943558299914002,1.3604762554168701,4
1272,13.391499661702255,13.391499661702255,1.3917587995529175,0.0017911179456859827,1.3908344507217407,4
1273,13.401649661445845,13.401649661445845,1.401916742324829,0.0018447813345119357,1.4003809690475464,4
1274,13.411849661188171,13.411849661188171,1.4120746850967407,0.0018575765425339341,1.4109203815460205,4
1275,13.42199966093176,13.42199966093176,1.422232747077942,0.00186922587454319,1.4215362071990967,4
1276,13.43214966067535,13.43214966067535,1.4323906898498535,0.001877055736258626,1.433965802192688,4
1277,13.44229966041894,13.44229966041894,1.4425487518310547,0.0019354934338480234,1.4416793584823608,4
1278,13.452449660162529,13.452449660162529,1.4527066946029663,0.0019320559222251177,1.4517033100128174,4
1279,13.462599659906118,13.462599659906118,1.462864637374878,0.0019274725345894694,1.462032675743103,4
1280,13.472799659648445,13.472799659648445,1.473022699356079,0.0019291912904009223,1.4724957942962646,4
1281,13.482949659392034,13.482949659392034,1.4831806421279907,0.0019303371664136648,1.4835315942764282,4
1282,13.493099659135623,13.493099659135623,1.493338704109192,0.0019733060616999865,1.4926390647888184,4
1283,13.499849658965104,13.499849658965104,1.5001106262207031,0.001974260900169611,1.4995125532150269,4
1284,13.509999658708693,13.509999658708693,1.4899526834487915,0.0019016911974176764,1.4896223545074463,4
1285,13.520149658452283,13.520149658452283,1.4797946214675903,0.0018680799985304475,1.4797511100769043,4
1286,13.530299658195872,13.530299658195872,1.4696366786956787,0.0018390521872788668,1.470758318901062,4
1287,13.540449657939462,13.540449657939462,1.459478735923767,0.0018419167026877403,1.4609062671661377,4
1288,13.550599657683051,13.550599657683051,1.449320673942566,0.0018417257815599442,1.449011206626892,4
1289,13.56074965742664,13.56074965742664,1.4391627311706543,0.0018086874624714255,1.4390827417373657,4
1290,13.570949657168967,13.570949657168967,1.4290046691894531,0.0017745033837854862,1.4288679361343384,4
1291,13.581099656912556,13.581099656912556,1.4188467264175415,0.0017246594652533531,1.419359564781189,4
1292,13.591249656656146,13.591249656656146,1.4086887836456299,0.0017038434743881226,1.4107486009597778,4
1293,13.601399656399735,13.601399656399735,1.3985307216644287,0.0015629054978489876,1.3978798389434814,4
1294,13.611549656143325,13.611549656143325,1.388372778892517,0.0012439809506759048,1.388237714767456,4
1295,13.621699655886914,13.621699655886914,1.378214716911316,0.0009248654241673648,1.378137469291687,4
1296,13.631849655630504,13.631849655630504,1.3680567741394043,0.0006221735966391861,1.3681708574295044,4
1297,13.64204965537283,13.64204965537283,1.3578988313674927,0.0003469818038865924,1.358242392539978,4
1298,13.65219965511642,13.65219965511642,1.3477407693862915,9.52796617639251e-05,1.3478748798370361,4
1299,13.662349654860009,13.662349654860009,1.3375828266143799,-0.00012586679076775908,1.3379082679748535,4
1300,13.672499654603598,13.672499654603598,1.3274247646331787,-0.0003034714609384537,1.3277506828308105,4
1301,13.682649654347188,13.682649654347188,1.317266821861267,-0.00045663162018172443,1.3170584440231323,4
1302,13.692799654090777,13.692799654090777,1.3071088790893555,-0.0006139931501820683,1.3076074123382568,4
1303,13.702999653833103,13.702999653833103,1.2969508171081543,-0.0007383163901977241,1.297545313835144,4
1304,13.713149653576693,13.713149653576693,1.2867928743362427,-0.0008507993770763278,1.2872159481048584,4
1305,13.723299653320282,13.723299653320282,1.276634931564331,-0.0009692024905234575,1.2770583629608154,4
1306,13.733449653063872,13.733449653063872,1.2664768695831299,-0.0011000188533216715,1.2651060819625854,4
1307,13.743599652807461,13.743599652807461,1.2563189268112183,-0.0012921373127028346,1.2571823596954346,4
1308,13.75374965255105,13.75374965255105,1.246160864830017,-0.0014370856806635857,1.2471394538879395,4
1309,13.763949652293377,13.763949652293377,1.2360029220581055,-0.0015554887941107154,1.2367336750030518,4
1310,13.774099652036966,13.774099652036966,1.2258449792861938,-0.001618127920664847,1.2260414361953735,4
1311,13.784249651780556,13.784249651780556,1.2156869173049927,-0.0016738919075578451,1.2134591341018677,4
1312,13.794399651524145,13.794399651524145,1.205528974533081,-0.0017477984074503183,1.2062610387802124,4
1313,13.804549651267735,13.804549651267735,1.1953709125518799,-0.001756965066306293,1.1961798667907715,4
1314,13.814699651011324,13.814699651011324,1.1852129697799683,-0.001753145596012473,1.1858503818511963,4
1315,13.82489965075365,13.82489965075365,1.1750550270080566,-0.0017542914720252156,1.1751582622528076,4
1316,13.83504965049724,13.83504965049724,1.1648969650268555,-0.0017901943065226078,1.1631104946136475,4
1317,13.84519965024083,13.84519965024083,1.1547390222549438,-0.0018138749292120337,1.1552059650421143,4
1318,13.855349649984419,13.855349649984419,1.1445809602737427,-0.0018154026474803686,1.1450865268707275,4
1319,13.865499649728008,13.865499649728008,1.134423017501831,-0.0018112013349309564,1.1346999406814575,4
1320,13.875649649471598,13.875649649471598,1.1242650747299194,-0.00181482988409698,1.1233012676239014,4
1321,13.885799649215187,13.885799649215187,1.1141070127487183,-0.0018434757366776466,1.1141175031661987,4
1322,13.895999648957513,13.895999648957513,1.1039490699768066,-0.0018344999989494681,1.1043990850448608,4
1323,13.906149648701103,13.906149648701103,1.093791127204895,-0.0018050902290269732,1.0943752527236938,4
1324,13.916299648444692,13.916299648444692,1.0836330652236938,-0.0016246209852397442,1.0840648412704468,4
1325,13.926449648188282,13.926449648188282,1.0734751224517822,-0.0009071363019756973,1.0721125602722168,4
1326,13.936599647931871,13.936599647931871,1.063317060470581,-0.000666701584123075,1.0636543035507202,4
1327,13.94674964767546,13.94674964767546,1.0531591176986694,-0.0005412325263023376,1.0530767440795898,4
1328,13.956949647417787,13.956949647417787,1.0430011749267578,-0.0004678990226238966,1.0432056188583374,4
1329,13.967099647161376,13.967099647161376,1.0328431129455566,-0.0004220655537210405,1.0330289602279663,4
1330,13.977249646904966,13.977249646904966,1.022685170173645,-0.0003886452759616077,1.0222413539886475,4
1331,13.987399646648555,13.987399646648555,1.0125271081924438,-0.0003729855234269053,1.0128283500671387,4
1332,13.997549646392144,13.997549646392144,1.0023691654205322,-0.00035121466498821974,1.0026708841323853,4
1333,14.007699646135734,14.007699646135734,0.9922111630439758,-0.0003292527690064162,0.9923223257064819,4
1334,14.01789964587806,14.01789964587806,0.9820531606674194,-0.0003135930164717138,0.9822220802307129,4
1335,14.02804964562165,14.02804964562165,0.971895158290863,-0.00031473886338062584,0.9715107679367065,4
1336,14.068649644596007,14.068649644596007,0.9312632083892822,-0.00028132909210398793,0.9314724802970886,4
1337,14.078849644338334,14.078849644338334,0.9211052060127258,-0.00027718290220946074,0.921104907989502,4
1338,14.088999644081923,14.088999644081923,0.9109472036361694,-0.00027271194267086685,0.9112719297409058,4
1339,14.099149643825513,14.099149643825513,0.9007892608642578,-0.00027200498152524233,0.9010761976242065,4
1340,14.109299643569102,14.109299643569102,0.8906312584877014,-0.000269444688456133,0.8908423185348511,4
1341,14.119449643312691,14.119449643312691,0.880473256111145,-0.00026432410231791437,0.880627453327179,4
1342,14.129599643056281,14.129599643056281,0.8703152537345886,-0.00026757223531603813,0.8705844879150391,4
1343,14.13974964279987,14.13974964279987,0.860157310962677,-0.00026652138330973685,0.8603886961936951,4
1344,14.149949642542197,14.149949642542197,0.8499993085861206,-0.0002621650346554816,0.8501548171043396,4
1345,14.160099642285786,14.160099642285786,0.8398413062095642,-0.0002630630333442241,0.8400163650512695,4
1346,14.170249642029376,14.170249642029376,0.8296833038330078,-0.000263349647866562,0.829667866230011,4
1347,14.180399641772965,14.180399641772965,0.8195253014564514,-0.0002702471683733165,0.8198730945587158,4
1348,14.190549641516554,14.190549641516554,0.8093673586845398,-0.0002726163947954774,0.8096773624420166,4
1349,14.200699641260144,14.200699641260144,0.7992093563079834,-0.0002811380254570395,0.7994052171707153,4
1350,14.21089964100247,14.21089964100247,0.789051353931427,-0.0002900035469792783,0.7892094850540161,4
1351,14.22104964074606,14.22104964074606,0.7788933515548706,-0.0002914365322794765,0.7791092395782471,4
1352,14.231199640489649,14.231199640489649,0.768735408782959,-0.00030542266904376447,0.7687225341796875,4
1353,14.241349640233238,14.241349640233238,0.7585774064064026,-0.00031424997723661363,0.7590423226356506,4
1354,14.251499639976828,14.251499639976828,0.7484194040298462,-0.00032261875458061695,0.7488084435462952,4
1355,14.261649639720417,14.261649639720417,0.7382614016532898,-0.00033226763480342925,0.7386126518249512,4
1356,14.271849639462744,14.271849639462744,0.7281033992767334,-0.0003422986774239689,0.7280350923538208,4
1357,14.281999639206333,14.281999639206333,0.7179454565048218,-0.00034711355692707,0.7181448340415955,4
1358,14.292149638949923,14.292149638949923,0.7077874541282654,-0.0003528646775521338,0.7080445289611816,4
1359,14.302299638693512,14.302299638693512,0.697629451751709,-0.000362207880243659,0.6976578831672668,4
1360,14.312449638437101,14.312449638437101,0.6874714493751526,-0.0003639848146121949,0.6877103447914124,4
