,time,total_time,Ec,I_avg,Ewe_avg,cycle
2283,47.37584880318536,47.37584880318536,0.3114829957485199,-0.0002908760798163712,0.31189650297164917,7
2284,47.39614880267254,47.39614880267254,0.3013252317905426,-0.00029316890868358314,0.30103886127471924,7
2285,47.41644880215972,47.41644880215972,0.2911674678325653,-0.0002969138149637729,0.29125046730041504,7
2286,47.43679880164564,47.43679880164564,0.281009703874588,-0.0003004167228937149,0.28120747208595276,7
2287,47.457098801132815,47.457098801132815,0.27085191011428833,-0.0003032062959391624,0.27046439051628113,7
2288,47.477398800619994,47.477398800619994,0.26069414615631104,-0.0003058812581002712,0.2606377899646759,7
2289,47.49774880010591,47.49774880010591,0.25053638219833374,-0.0003102885384578258,0.25060752034187317,7
2290,47.51804879959309,47.51804879959309,0.24037861824035645,-0.0003153836587443948,0.24014447629451752,7
2291,47.53834879908027,47.53834879908027,0.23022083938121796,-0.0003255993942730129,0.230292409658432,7
2292,47.55864879856745,47.55864879856745,0.22006307542324066,-0.00033429934410378337,0.22002029418945312,7
2293,47.57899879805336,47.57899879805336,0.20990531146526337,-0.00034129241248592734,0.20965908467769623,7
2294,47.59929879754054,47.59929879754054,0.19974753260612488,-0.0003493554540909827,0.19975611567497253,7
2295,47.61959879702772,47.61959879702772,0.18958976864814758,-0.0003521832113619894,0.189814954996109,7
2296,47.639948796513636,47.639948796513636,0.1794320046901703,-0.0003521704929880798,0.17935191094875336,7
2297,47.660248796000815,47.660248796000815,0.1692742258310318,-0.00035164825385436416,0.1695125699043274,7
2298,47.680548795487994,47.680548795487994,0.1591164618730545,-0.0003480306768324226,0.15873131155967712,7
2299,47.70089879497391,47.70089879497391,0.1489586979150772,-0.00034391635563224554,0.1491338312625885,7
2300,47.72119879446109,47.72119879446109,0.13880093395709991,-0.00033854099456220865,0.13907811045646667,7
2301,47.74149879394827,47.74149879394827,0.12864315509796143,-0.00033227400854229927,0.1289842128753662,7
2302,47.76184879343418,47.76184879343418,0.11848538368940353,-0.00032953539630398154,0.11877574026584625,7
2303,47.78214879292136,47.78214879292136,0.10832761973142624,-0.0003270642482675612,0.10809630155563354,7
2304,47.80244879240854,47.80244879240854,0.09816984832286835,-0.000323816086165607,0.098435178399086,7
2305,47.822798791894456,47.822798791894456,0.08801208436489105,-0.00032331934198737144,0.08813761174678802,7
2306,47.843098791381635,47.843098791381635,0.07785431295633316,-0.00032079723314382136,0.07754728198051453,7
2307,47.863398790868814,47.863398790868814,0.06769654899835587,-0.00031957440660335124,0.06782250851392746,7
2308,47.88369879035599,47.88369879035599,0.057538773864507675,-0.0003205042448826134,0.057741325348615646,7
2309,47.90404878984191,47.90404878984191,0.04738100618124008,-0.0003209882997907698,0.04716372489929199,7
2310,47.92434878932909,47.92434878932909,0.03722323849797249,-0.0003215232864022255,0.03731166571378708,7
2311,47.94464878881627,47.94464878881627,0.027065468952059746,-0.00032208376796916127,0.027205031365156174,7
2312,47.96499878830218,47.96499878830218,0.016907701268792152,-0.00032632541842758656,0.016691073775291443,7
2313,47.98529878778936,47.98529878778936,0.00674993172287941,-0.0003302614204585552,0.006813554093241692,7
2314,47.99884878744706,47.99884878744706,-2.1913961973041296e-05,-0.0003348470199853182,-0.0005182120949029922,7
2315,48.019198786932975,48.019198786932975,0.010135854594409466,-0.00021921312145423144,0.009537508711218834,8
2316,48.039498786420154,48.039498786420154,0.020293623208999634,-0.00019276939565315843,0.01978416182100773,8
2317,48.05979878590733,48.05979878590733,0.030451392754912376,-0.00017055461648851633,0.02982715517282486,8
2318,48.08014878539325,48.08014878539325,0.04060916230082512,-0.00015782954869791865,0.04029019922018051,8
2319,48.10044878488043,48.10044878488043,0.05076692998409271,-0.0001456267200410366,0.0498494952917099,8
2320,48.120748784367606,48.120748784367606,0.060924697667360306,-0.00013543645036406815,0.0604398250579834,8
2321,48.14109878385352,48.14109878385352,0.0710824653506279,-0.000126609142171219,0.07062283158302307,8
2322,48.1613987833407,48.1613987833407,0.08124023675918579,-0.00011685198114719242,0.08072946965694427,8
2323,48.18169878282788,48.18169878282788,0.09139800816774368,-0.0001112600730266422,0.09087429940700531,8
2324,48.20199878231506,48.20199878231506,0.10155577212572098,-0.00010238181857857853,0.1010318398475647,8
2325,48.222348781800974,48.222348781800974,0.11171354353427887,-9.780893742572516e-05,0.1110239252448082,8
2326,48.24264878128815,48.24264878128815,0.12187130749225616,-8.842116221785545e-05,0.12128330767154694,8
2327,48.26294878077533,48.26294878077533,0.13202908635139465,-8.19758206489496e-05,0.13155542314052582,8
2328,48.28329878026125,48.28329878026125,0.14218685030937195,-7.468978583347052e-05,0.1415729522705078,8
2329,48.30359877974843,48.30359877974843,0.15234461426734924,-6.781137199141085e-05,0.15134863555431366,8
2330,48.323898779235606,48.323898779235606,0.16250239312648773,-6.121317710494623e-05,0.1620407998561859,8
2331,48.34424877872152,48.34424877872152,0.17266015708446503,-5.386345583247021e-05,0.17207106947898865,8
2332,48.3645487782087,48.3645487782087,0.18281792104244232,-4.5278164179762825e-05,0.18198677897453308,8
2333,48.38484877769588,48.38484877769588,0.19297568500041962,-3.518980884109624e-05,0.19242434203624725,8
2334,48.405198777181795,48.405198777181795,0.2031334638595581,-2.6872010494116694e-05,0.2022891342639923,8
2335,48.425498776668974,48.425498776668974,0.2132912278175354,-2.0910709281452e-05,0.2127903550863266,8
2336,48.46609877564333,48.46609877564333,0.23360677063465118,-1.5050895854074042e-05,0.23306727409362793,8
2337,48.48644877512925,48.48644877512925,0.24376453459262848,-1.672680809861049e-05,0.2432248294353485,8
2338,48.506748774616426,48.506748774616426,0.25392231345176697,-2.2253754650591873e-05,0.2532805800437927,8
2339,48.527048774103605,48.527048774103605,0.26408007740974426,-2.679246972547844e-05,0.26373088359832764,8
2340,48.54739877358952,48.54739877358952,0.27423784136772156,-2.9144608561182395e-05,0.2732901871204376,8
2341,48.5676987730767,48.5676987730767,0.28439560532569885,-2.953429429908283e-05,0.2836513817310333,8
2342,48.58799877256388,48.58799877256388,0.29455336928367615,-2.7239466362516396e-05,0.29388532042503357,8
2343,48.608348772049794,48.608348772049794,0.30471116304397583,-2.2377284039976075e-05,0.3038519322872162,8
2344,48.62864877153697,48.62864877153697,0.3148689270019531,-1.7185264368890785e-05,0.31428951025009155,8
2345,48.64894877102415,48.64894877102415,0.3250266909599304,-1.2887237062386703e-05,0.32425612211227417,8
2346,48.66929877051007,48.66929877051007,0.3351844549179077,-6.489224233519053e-06,0.3345409631729126,8
2347,48.68959876999725,48.68959876999725,0.345342218875885,-1.0985424978571245e-06,0.3448512554168701,8
2348,48.709898769484425,48.709898769484425,0.3554999828338623,6.704130100843031e-06,0.35488152503967285,8
2349,48.73024876897034,48.73024876897034,0.3656577467918396,1.3908262189943343e-05,0.36507725715637207,8
2350,48.75054876845752,48.75054876845752,0.3758155405521393,2.0080868125660345e-05,0.37505659461021423,8
2351,48.7708487679447,48.7708487679447,0.3859733045101166,2.4429835320916027e-05,0.3853796422481537,8
2352,48.79114876743188,48.79114876743188,0.39613106846809387,2.8124230084358715e-05,0.3951171338558197,8
2353,48.81149876691779,48.81149876691779,0.40628883242607117,3.155119338771328e-05,0.4056565463542938,8
2354,48.83179876640497,48.83179876640497,0.41644659638404846,3.281704266555607e-05,0.41594141721725464,8
2355,48.85209876589215,48.85209876589215,0.42660436034202576,3.591671702452004e-05,0.4257807433605194,8
2356,48.87244876537807,48.87244876537807,0.43676215410232544,3.9206141082104295e-05,0.43612921237945557,8
2357,48.892748764865246,48.892748764865246,0.44691991806030273,4.3947344238404185e-05,0.44610854983329773,8
2358,48.913048764352425,48.913048764352425,0.45707768201828003,4.8845184210222214e-05,0.4563424587249756,8
2359,48.93339876383834,48.93339876383834,0.4672354459762573,5.474781210068613e-05,0.4666528105735779,8
2360,48.95369876332552,48.95369876332552,0.4773932099342346,6.124134233687073e-05,0.4767339825630188,8
2361,48.9739987628127,48.9739987628127,0.4875509738922119,6.753620255040005e-05,0.4870442748069763,8
2362,48.994348762298614,48.994348762298614,0.4977087378501892,7.421056216116995e-05,0.49698540568351746,8
2363,49.01464876178579,49.01464876178579,0.5078665614128113,7.993999315658584e-05,0.5072193741798401,8
2364,49.03494876127297,49.03494876127297,0.5180243253707886,8.615589467808604e-05,0.5172496438026428,8
2365,49.05529876075889,49.05529876075889,0.5281820893287659,9.447943011764437e-05,0.5273435115814209,8
2366,49.075598760246066,49.075598760246066,0.5383398532867432,0.00010233304055873305,0.5376156568527222,8
2367,49.116198759220424,49.116198759220424,0.5586553812026978,0.00011008476576535031,0.5578289031982422,8
2368,49.13654875870634,49.13654875870634,0.568813145160675,0.00012340882676653564,0.5683428645133972,8
2369,49.15684875819352,49.15684875819352,0.5789709091186523,0.0001305165351368487,0.5782712697982788,8
2370,49.1771487576807,49.1771487576807,0.5891286730766296,0.0001381082838634029,0.5885943174362183,8
2371,49.19749875716661,49.19749875716661,0.5992864370346069,0.00014054120401851833,0.5986500382423401,8
2372,49.21779875665379,49.21779875665379,0.6094442009925842,0.0001461203646613285,0.6088458299636841,8
2373,49.23809875614097,49.23809875614097,0.6196019649505615,0.00014957231178414077,0.6190415620803833,8
2374,49.25844875562689,49.25844875562689,0.6297597289085388,0.00015464198077097535,0.6288681030273438,8
2375,49.278748755114066,49.278748755114066,0.6399174928665161,0.00015341913967859,0.6393693685531616,8
2376,49.299048754601245,49.299048754601245,0.6500753164291382,0.00015615776646882296,0.6494250893592834,8
2377,49.31939875408716,49.31939875408716,0.6602330803871155,0.00015853974036872387,0.659735381603241,8
2378,49.33969875357434,49.33969875357434,0.6703908443450928,0.0001590874744579196,0.6695619821548462,8
2379,49.35999875306152,49.35999875306152,0.6805486083030701,0.0001664244628045708,0.6798086166381836,8
2380,49.3802987525487,49.3802987525487,0.6907063722610474,0.00017101007688324898,0.6902716159820557,8
2381,49.40064875203461,49.40064875203461,0.7008641362190247,0.00017582497093826532,0.7001364231109619,8
2382,49.42094875152179,49.42094875152179,0.711021900177002,0.000182206611498259,0.7105867862701416,8
2383,49.44124875100897,49.44124875100897,0.7211796641349792,0.0001934159081429243,0.7207443118095398,8
2384,49.461598750494886,49.461598750494886,0.7313374280929565,0.00020518565725069493,0.7307491302490234,8
2385,49.481898749982065,49.481898749982065,0.7414951920509338,0.00021267548436298966,0.7409321665763855,8
2386,49.502198749469244,49.502198749469244,0.7516529560089111,0.00022850859386380762,0.7509242296218872,8
2387,49.52254874895516,49.52254874895516,0.7618107199668884,0.00023911921016406268,0.7611836194992065,8
2388,49.54284874844234,49.54284874844234,0.7719684839248657,0.00025686301523819566,0.7712011337280273,8
2389,49.56314874792952,49.56314874792952,0.7821263074874878,0.00028017323347739875,0.7813968658447266,8
2390,49.58349874741543,49.58349874741543,0.7922840714454651,0.00030228609102778137,0.7916690111160278,8
2391,49.60379874690261,49.60379874690261,0.8024418354034424,0.00032648793421685696,0.8019537925720215,8
2392,49.62409874638979,49.62409874638979,0.8125995993614197,0.0003558741300366819,0.8119204044342041,8
2393,49.64444874587571,49.64444874587571,0.822757363319397,0.0003915782435797155,0.8218106627464294,8
2394,49.664748745362886,49.664748745362886,0.8329151272773743,0.00042667094385251403,0.8322737216949463,8
2395,49.685048744850064,49.685048744850064,0.8430728912353516,0.0004693426308222115,0.842214822769165,8
2396,49.70534874433724,49.70534874433724,0.8532306551933289,0.0005169566720724106,0.8524742126464844,8
2397,49.72569874382316,49.72569874382316,0.8633884191513062,0.0005671436665579677,0.8626317977905273,8
2398,49.74599874331034,49.74599874331034,0.8735461831092834,0.0006210628780536354,0.8728911876678467,8
2399,49.76629874279752,49.76629874279752,0.8837039470672607,0.0006762048578821123,0.8833924531936646,8
2400,49.78664874228343,49.78664874228343,0.893861711025238,0.0007327863713726401,0.892888069152832,8
2401,49.80694874177061,49.80694874177061,0.9040194749832153,0.000790501362644136,0.9035293459892273,8
2402,49.82724874125779,49.82724874125779,0.9141772389411926,0.0008515664376318455,0.9133049845695496,8
2403,49.847598740743706,49.847598740743706,0.9243350625038147,0.0009085810161195695,0.9235135316848755,8
2404,49.867898740230885,49.867898740230885,0.934492826461792,0.0009585897205397487,0.934511125087738,8
2405,49.888198739718064,49.888198739718064,0.9446505904197693,0.0010111205046996474,0.9437267184257507,8
2406,49.90854873920398,49.90854873920398,0.9548083543777466,0.0010600211098790169,0.9538206458091736,8
2407,49.94914873817834,49.94914873817834,0.9751238822937012,0.0011005655396729708,0.9743012189865112,8
2408,49.969448737665516,49.969448737665516,0.9852816462516785,0.0011658731382340193,0.9850060939788818,8
2409,49.98979873715143,49.98979873715143,0.9954394102096558,0.0011670190142467618,0.994552731513977,8
2410,50.01009873663861,50.01009873663861,1.0055972337722778,0.0011894265189766884,1.0047101974487305,8
2411,50.03039873612579,50.03039873612579,1.0157549381256104,0.0011561971623450518,1.0157461166381836,8
2412,50.050748735611705,50.050748735611705,1.0259127616882324,0.0011600166326388717,1.0251400470733643,8
2413,50.071048735098884,50.071048735098884,1.036070466041565,0.0011583615560084581,1.0352592468261719,8
2414,50.09134873458606,50.09134873458606,1.046228289604187,0.0011224586050957441,1.0455822944641113,8
2415,50.11169873407198,50.11169873407198,1.056386113166809,0.001139518921263516,1.055548906326294,8
2416,50.13199873355916,50.13199873355916,1.0665438175201416,0.0011365906102582812,1.0668011903762817,8
2417,50.15229873304634,50.15229873304634,1.0767016410827637,0.0011516138911247253,1.076169490814209,8
2418,50.17264873253225,50.17264873253225,1.0868593454360962,0.0011921001132577658,1.0858179330825806,8
2419,50.19294873201943,50.19294873201943,1.0970171689987183,0.0012078871950507164,1.0962555408477783,8
2420,50.21324873150661,50.21324873150661,1.1071748733520508,0.0012772738700732589,1.1063367128372192,8
2421,50.233598730992526,50.233598730992526,1.1173326969146729,0.001331637497060001,1.1170289516448975,8
2422,50.253898730479705,50.253898730479705,1.1274904012680054,0.0013641029363498092,1.1263335943222046,8
2423,50.27419872996688,50.27419872996688,1.1376482248306274,0.0014443115796893835,1.1367965936660767,8
2424,50.29449872945406,50.29449872945406,1.14780592918396,0.0014755036681890488,1.1486598253250122,8
2425,50.31484872893998,50.31484872893998,1.157963752746582,0.001544508500955999,1.1567299365997314,8
2426,50.33514872842716,50.33514872842716,1.1681214570999146,0.001623953110538423,1.1672184467315674,8
2427,50.355448727914336,50.355448727914336,1.1782792806625366,0.0016169508453458548,1.1778724193572998,8
2428,50.37579872740025,50.37579872740025,1.1884369850158691,0.0016966501716524363,1.1875081062316895,8
2429,50.39609872688743,50.39609872688743,1.1985948085784912,0.001686464878730476,1.1997658014297485,8
2430,50.41639872637461,50.41639872637461,1.2087526321411133,0.0017216040287166834,1.2077085971832275,8
2431,50.436748725860525,50.436748725860525,1.2189103364944458,0.001785770757123828,1.2178151607513428,8
