,time,total_time,Ec,I_avg,Ewe_avg,cycle
1172,12.27414968992889,12.27414968992889,0.2743047773838043,6.139097240520641e-05,0.27381154894828796,4
1173,12.28429968967248,12.28429968967248,0.2844628691673279,6.279308581724763e-05,0.28364449739456177,4
1174,12.29444968941607,12.29444968941607,0.29462099075317383,6.172335270093754e-05,0.2940884530544281,4
1175,12.304599689159659,12.304599689159659,0.3047791123390198,5.778253762400709e-05,0.3042651116847992,4
1176,12.314749688903248,12.314749688903248,0.3149372339248657,4.889421325060539e-05,0.3143271803855896,4
1177,12.324949688645574,12.324949688645574,0.32509535551071167,3.925899000023492e-05,0.32442745566368103,4
1178,12.335099688389164,12.335099688389164,0.3352534770965576,2.880427382478956e-05,0.3346804678440094,4
1179,12.345249688132753,12.345249688132753,0.34541159868240356,2.2592190362047404e-05,0.3447234630584717,4
1180,12.355399687876343,12.355399687876343,0.3555697202682495,2.002101427933667e-05,0.3550146520137787,4
1181,12.365549687619932,12.365549687619932,0.36572781205177307,1.7824244423536584e-05,0.3653249442577362,4
1182,12.375699687363522,12.375699687363522,0.375885933637619,1.9440301912254654e-05,0.3751579225063324,4
1183,12.385899687105848,12.385899687105848,0.38604405522346497,2.0424073227331974e-05,0.3856782615184784,4
1184,12.396049686849437,12.396049686849437,0.3962021768093109,2.3936994693940505e-05,0.3957594335079193,4
1185,12.406199686593027,12.406199686593027,0.40636029839515686,2.6406929464428686e-05,0.4058978855609894,4
1186,12.416349686336616,12.416349686336616,0.4165184199810028,2.9067887226119637e-05,0.4160745441913605,4
1187,12.426499686080206,12.426499686080206,0.42667654156684875,2.884247987822164e-05,0.42619389295578003,4
1188,12.436649685823795,12.436649685823795,0.4368346631526947,2.596375452412758e-05,0.43617960810661316,4
1189,12.446849685566121,12.446849685566121,0.44699275493621826,1.981661989702843e-05,0.446413516998291,4
1190,12.456999685309711,12.456999685309711,0.4571508765220642,1.2901569789391942e-05,0.45641833543777466,4
1191,12.4671496850533,12.4671496850533,0.46730899810791016,8.527131285518408e-06,0.4667286276817322,4
1192,12.47729968479689,12.47729968479689,0.4774671196937561,6.393398507498205e-06,0.4770198464393616,4
1193,12.48744968454048,12.48744968454048,0.48762524127960205,7.696178727201186e-06,0.48671916127204895,4
1194,12.497599684284069,12.497599684284069,0.497783362865448,8.030469871300738e-06,0.49702945351600647,4
1195,12.507799684026395,12.507799684026395,0.507941484451294,1.0020934496424161e-05,0.5072824954986572,4
1196,12.517949683769984,12.517949683769984,0.5180996060371399,1.0790759006340522e-05,0.5173827409744263,4
1197,12.528099683513574,12.528099683513574,0.5282577276229858,1.2550085557450075e-05,0.5273493528366089,4
1198,12.538249683257163,12.538249683257163,0.5384158492088318,1.4045799616724253e-05,0.5377933382987976,4
1199,12.548399683000753,12.548399683000753,0.5485739707946777,1.5522411558777094e-05,0.548046350479126,4
1200,12.558549682744342,12.558549682744342,0.5587320923805237,1.7990434571402147e-05,0.5580702424049377,4
1201,12.568749682486668,12.568749682486668,0.5688902139663696,1.9316137695568614e-05,0.56862872838974,4
1202,12.578899682230258,12.578899682230258,0.5790483355522156,2.1931249648332596e-05,0.5785381197929382,4
1203,12.589049681973847,12.589049681973847,0.5892064571380615,2.2469936084235087e-05,0.5887337923049927,4
1204,12.599199681717437,12.599199681717437,0.5993645787239075,2.4584564016549848e-05,0.5989104509353638,4
1205,12.609349681461026,12.609349681461026,0.6095226407051086,2.5574068786227144e-05,0.609106183052063,4
1206,12.619499681204616,12.619499681204616,0.6196807622909546,2.725889498833567e-05,0.6189773678779602,4
1207,12.629649680948205,12.629649680948205,0.6298388838768005,3.0103234166745096e-05,0.6291158199310303,4
1208,12.639849680690531,12.639849680690531,0.6399970054626465,3.2540690881432965e-05,0.639464259147644,4
1209,12.64999968043412,12.64999968043412,0.6501551270484924,3.4941858757520095e-05,0.6496409177780151,4
1210,12.66014968017771,12.66014968017771,0.6603132486343384,3.717874642461538e-05,0.6598939895629883,4
1211,12.6702996799213,12.6702996799213,0.6704713702201843,4.042996442876756e-05,0.6700133085250854,4
1212,12.68044967966489,12.68044967966489,0.6806294918060303,4.3495892896316946e-05,0.6800181269645691,4
1213,12.690599679408479,12.690599679408479,0.6907876133918762,4.757806163979694e-05,0.6902520656585693,4
1214,12.700799679150805,12.700799679150805,0.7009457349777222,5.079107722849585e-05,0.7001231908798218,4
1215,12.710949678894394,12.710949678894394,0.7111038565635681,5.46191877219826e-05,0.7106626033782959,4
1216,12.721099678637984,12.721099678637984,0.7212619781494141,5.830594091094099e-05,0.7206864953041077,4
1217,12.731249678381573,12.731249678381573,0.73142009973526,6.267465505516157e-05,0.7308058738708496,4
1218,12.741399678125163,12.741399678125163,0.741578221321106,6.764507998013869e-05,0.7409061193466187,4
1219,12.751549677868752,12.751549677868752,0.7517363429069519,7.253337389556691e-05,0.7513882517814636,4
1220,12.761749677611078,12.761749677611078,0.7618944644927979,7.953247404657304e-05,0.761354923248291,4
1221,12.771899677354668,12.771899677354668,0.7720525860786438,8.513710054103285e-05,0.7713978886604309,4
1222,12.782049677098257,12.782049677098257,0.782210648059845,9.147334640147164e-05,0.781612753868103,4
1223,12.792199676841847,12.792199676841847,0.7923687696456909,0.00010011143604060635,0.7917512059211731,4
1224,12.802349676585436,12.802349676585436,0.8025268912315369,0.00010685647430364043,0.8017178177833557,4
1225,12.832849675814941,12.832849675814941,0.8330012559890747,0.00012442147999536246,0.83253413438797,4
1226,12.84299967555853,12.84299967555853,0.8431593775749207,0.00012742124090436846,0.8425389528274536,4
1227,12.85314967530212,12.85314967530212,0.8533174991607666,0.00013231256161816418,0.852791965007782,4
1228,12.86329967504571,12.86329967504571,0.8634756207466125,0.00013815923011861742,0.8630831241607666,4
1229,12.873449674789299,12.873449674789299,0.8736337423324585,0.00013836940343026072,0.8732025623321533,4
1230,12.883649674531625,12.883649674531625,0.8837918639183044,0.00014209521759767085,0.8835510015487671,4
1231,12.893799674275215,12.893799674275215,0.8939499855041504,0.00014104435103945434,0.8934412598609924,4
1232,12.903949674018804,12.903949674018804,0.9041081070899963,0.00014513319183606654,0.9036751985549927,4
1233,12.914099673762394,12.914099673762394,0.9142662286758423,0.0001475024182582274,0.9137372374534607,4
1234,12.924249673505983,12.924249673505983,0.9244243502616882,0.00014914559142198414,0.9237802624702454,4
1235,12.934399673249573,12.934399673249573,0.9345824718475342,0.00015434263332281262,0.934109628200531,4
1236,12.944599672991899,12.944599672991899,0.9447405338287354,0.0001587945007486269,0.9442099332809448,4
1237,12.954749672735488,12.954749672735488,0.9548986554145813,0.0001578391675138846,0.9543483853340149,4
1238,12.964899672479078,12.964899672479078,0.9650567770004272,0.00015753346087876707,0.9644486308097839,4
1239,12.975049672222667,12.975049672222667,0.9752148985862732,0.00016204263374675065,0.974587082862854,4
1240,12.985199671966257,12.985199671966257,0.9853730201721191,0.00016345654148608446,0.9846682548522949,4
1241,12.995349671709846,12.995349671709846,0.9955311417579651,0.0001655965024838224,0.9950358867645264,4
1242,13.005499671453435,13.005499671453435,1.005689263343811,0.00016874910215847194,1.0053461790084839,4
1243,13.015699671195762,13.015699671195762,1.0158474445343018,0.0001646029413677752,1.0154273509979248,4
1244,13.025849670939351,13.025849670939351,1.026005506515503,0.00016680022235959768,1.0255658626556396,4
1245,13.03599967068294,13.03599967068294,1.0361636877059937,0.00016685754235368222,1.035780668258667,4
1246,13.04614967042653,13.04614967042653,1.0463217496871948,0.00017111834313254803,1.0456517934799194,4
1247,13.05629967017012,13.05629967017012,1.0564799308776855,0.00017344937077723444,1.0559048652648926,4
1248,13.066449669913709,13.066449669913709,1.0666379928588867,0.00017255134298466146,1.0661578178405762,4
1249,13.076649669656035,13.076649669656035,1.0767961740493774,0.00017132851644419134,1.076296329498291,4
1250,13.086799669399625,13.086799669399625,1.0869542360305786,0.0001705642498563975,1.0864347219467163,4
1251,13.096949669143214,13.096949669143214,1.0971124172210693,0.00017316275625489652,1.0966304540634155,4
1252,13.107099668886804,13.107099668886804,1.1072704792022705,0.00017786302487365901,1.1067498922348022,4
1253,13.117249668630393,13.117249668630393,1.1174285411834717,0.0001829071989050135,1.1170601844787598,4
1254,13.127399668373982,13.127399668373982,1.1275867223739624,0.0001835377188399434,1.1272176504135132,4
1255,13.137599668116309,13.137599668116309,1.1377447843551636,0.00018479875870980322,1.1371842622756958,4
1256,13.147749667859898,13.147749667859898,1.1479029655456543,0.00018390074546914548,1.1472463607788086,4
1257,13.157899667603488,13.157899667603488,1.1580610275268555,0.00018852457287721336,1.1577094793319702,4
1258,13.168049667347077,13.168049667347077,1.1682192087173462,0.00019318661361467093,1.167618751525879,4
1259,13.178199667090666,13.178199667090666,1.1783772706985474,0.00019939630874432623,1.1777763366699219,4
1260,13.188349666834256,13.188349666834256,1.188535451889038,0.00020102037524338812,1.1881057024002075,4
1261,13.198549666576582,13.198549666576582,1.1986935138702393,0.00020298837625887245,1.198129653930664,4
1262,13.208699666320172,13.208699666320172,1.20885169506073,0.00020887324353680015,1.2083826065063477,4
1263,13.218849666063761,13.218849666063761,1.2190097570419312,0.000211643724469468,1.218597412109375,4
1264,13.22899966580735,13.22899966580735,1.2291679382324219,0.00021854125952813774,1.2287359237670898,4
1265,13.23914966555094,13.23914966555094,1.239326000213623,0.00022243901912588626,1.2387980222702026,4
1266,13.24929966529453,13.24929966529453,1.2494841814041138,0.0002295467274961993,1.2491083145141602,4
1267,13.259499665036856,13.259499665036856,1.259642243385315,0.0002395586489001289,1.2592467069625854,4
1268,13.269649664780445,13.269649664780445,1.2698004245758057,0.00024599762400612235,1.2692897319793701,4
1269,13.279799664524035,13.279799664524035,1.2799584865570068,0.0002593532553873956,1.2795618772506714,4
1270,13.289949664267624,13.289949664267624,1.290116548538208,0.0002699574688449502,1.28947114944458,4
1271,13.300099664011213,13.300099664011213,1.3002747297286987,0.0002857396611943841,1.2998578548431396,4
1272,13.310249663754803,13.310249663754803,1.3104327917099,0.00030205678194761276,1.3100535869598389,4
1273,13.32044966349713,13.32044966349713,1.3205909729003906,0.00032490846933797,1.3200201988220215,4
1274,13.330599663240719,13.330599663240719,1.3307490348815918,0.00034913577837869525,1.3302351236343384,4
1275,13.340749662984308,13.340749662984308,1.3409072160720825,0.0003861455188598484,1.3405263423919678,4
1276,13.350899662727898,13.350899662727898,1.3510652780532837,0.0004354791308287531,1.3509129285812378,4
1277,13.361049662471487,13.361049662471487,1.3612234592437744,0.0005085815209895372,1.360669493675232,4
1278,13.371199662215076,13.371199662215076,1.3713815212249756,0.0006076690042391419,1.370769739151001,4
1279,13.381399661957403,13.381399661957403,1.3815397024154663,0.0007385692442767322,1.380946397781372,4
1280,13.391549661700992,13.391549661700992,1.3916977643966675,0.0009075491689145565,1.3911421298980713,4
1281,13.401699661444582,13.401699661444582,1.4018559455871582,0.0010922731598839164,1.4013378620147705,4
1282,13.43214966067535,13.43214966067535,1.4323302507400513,0.0017093817004933953,1.431199550628662,4
1283,13.44229966041894,13.44229966041894,1.4424883127212524,0.0017670553643256426,1.4413952827453613,4
1284,13.452499660161266,13.452499660161266,1.4526464939117432,0.001795701333321631,1.4530802965164185,4
1285,13.462649659904855,13.462649659904855,1.4628045558929443,0.0018549029482528567,1.4640016555786133,4
1286,13.472799659648445,13.472799659648445,1.472962737083435,0.0018814480863511562,1.4719061851501465,4
1287,13.482949659392034,13.482949659392034,1.4831207990646362,0.0018772466573864222,1.4825410842895508,4
1288,13.493099659135623,13.493099659135623,1.493278980255127,0.0018745730631053448,1.4933477640151978,4
1289,13.499849658965104,13.499849658965104,1.5000510215759277,0.0018825939623638988,1.5013096332550049,4
1290,13.509999658708693,13.509999658708693,1.4898929595947266,0.00185719458386302,1.4896246194839478,4
1291,13.520149658452283,13.520149658452283,1.4797347784042358,0.0017987568862736225,1.4796770811080933,4
1292,13.530299658195872,13.530299658195872,1.4695767164230347,0.001738218474201858,1.47011137008667,4
1293,13.540449657939462,13.540449657939462,1.459418535232544,0.0017380275530740619,1.4588083028793335,4
1294,13.550599657683051,13.550599657683051,1.4492604732513428,0.0015294853365048766,1.4489179849624634,4
1295,13.56074965742664,13.56074965742664,1.439102292060852,0.001236342010088265,1.4389704465866089,4
1296,13.570949657168967,13.570949657168967,1.4289442300796509,0.000960959296207875,1.4302258491516113,4
1297,13.581099656912556,13.581099656912556,1.4187860488891602,0.00072892737807706,1.4189609289169312,4
1298,13.591249656656146,13.591249656656146,1.408627986907959,0.0004972774186171591,1.4087269306182861,4
1299,13.601399656399735,13.601399656399735,1.3984698057174683,0.0003038219583686441,1.3984357118606567,4
1300,13.611549656143325,13.611549656143325,1.388311743736267,0.00013633881462737918,1.388946533203125,4
1301,13.621699655886914,13.621699655886914,1.378153681755066,2.084944753732998e-06,1.3785407543182373,4
1302,13.63189965562924,13.63189965562924,1.3679955005645752,-0.000129686261061579,1.368192195892334,4
1303,13.64204965537283,13.64204965537283,1.357837438583374,-0.00024789839517325163,1.357729196548462,4
1304,13.65219965511642,13.65219965511642,1.3476792573928833,-0.0003758501261472702,1.348373532295227,4
1305,13.662349654860009,13.662349654860009,1.3375211954116821,-0.0004969268338754773,1.3378722667694092,4
1306,13.672499654603598,13.672499654603598,1.3273630142211914,-0.0006174306618049741,1.3275619745254517,4
1307,13.682649654347188,13.682649654347188,1.3172049522399902,-0.0007812852854840457,1.317576289176941,4
1308,13.692849654089514,13.692849654089514,1.3070467710494995,-0.0009327266598120332,1.3076287508010864,4
1309,13.702999653833103,13.702999653833103,1.2968887090682983,-0.0010874145664274693,1.2975858449935913,4
1310,13.713149653576693,13.713149653576693,1.2867305278778076,-0.0012365642469376326,1.285022497177124,4
1311,13.723299653320282,13.723299653320282,1.2765724658966064,-0.0014395683538168669,1.2775570154190063,4
1312,13.733449653063872,13.733449653063872,1.2664142847061157,-0.0015530061209574342,1.267418622970581,4
1313,13.743599652807461,13.743599652807461,1.2562562227249146,-0.0015856624813750386,1.256096363067627,4
1314,13.75374965255105,13.75374965255105,1.2460980415344238,-0.0016910794656723738,1.2469507455825806,4
1315,13.763949652293377,13.763949652293377,1.2359399795532227,-0.0016666350420564413,1.236984133720398,4
1316,13.774099652036966,13.774099652036966,1.225781798362732,-0.0015873812371864915,1.2263301610946655,4
1317,13.784249651780556,13.784249651780556,1.2156237363815308,-0.0013542035594582558,1.213805079460144,4
1318,13.794399651524145,13.794399651524145,1.2054656744003296,-0.0008200527518056333,1.2057095766067505,4
