,time,total_time,Ec,I_avg,Ewe_avg,cycle
1286,13.682649654347188,13.682649654347188,1.3172749280929565,-0.0008370865834876895,1.317969560623169,4
1287,13.692799654090777,13.692799654090777,1.3071168661117554,-0.0009700312511995435,1.3078693151474,4
1288,13.733449653063872,13.733449653063872,1.2664847373962402,-0.0015404019504785538,1.267143726348877,4
1289,13.743599652807461,13.743599652807461,1.256326675415039,-0.0015959750162437558,1.2556878328323364,4
1290,13.75374965255105,13.75374965255105,1.2461687326431274,-0.0016933712176978588,1.2471150159835815,4
1291,13.763949652293377,13.763949652293377,1.2360106706619263,-0.0016544127138331532,1.237091064453125,4
1292,13.774099652036966,13.774099652036966,1.225852608680725,-0.001396217499859631,1.2264944314956665,4
1293,13.784249651780556,13.784249651780556,1.2156946659088135,-0.0008164242608472705,1.215706706047058,4
1294,13.794399651524145,13.794399651524145,1.2055366039276123,-0.00043963504140265286,1.2052055597305298,4
1295,13.804549651267735,13.804549651267735,1.1953785419464111,-0.000286283902823925,1.195563554763794,4
1296,13.814699651011324,13.814699651011324,1.18522047996521,-0.0002226899960078299,1.185348629951477,4
1297,13.82489965075365,13.82489965075365,1.1750625371932983,-0.00018354057101532817,1.1750192642211914,4
1298,13.83504965049724,13.83504965049724,1.1649044752120972,-0.00017189122445415705,1.1649380922317505,4
1299,13.84519965024083,13.84519965024083,1.154746413230896,-0.00015164811338763684,1.1548569202423096,4
1300,13.855349649984419,13.855349649984419,1.1445884704589844,-0.00014362725778482854,1.1445657014846802,4
1301,13.865499649728008,13.865499649728008,1.1344304084777832,-0.00013350571680348366,1.1345800161361694,4
1302,13.875649649471598,13.875649649471598,1.124272346496582,-0.0001354154373984784,1.1239451169967651,4
1303,13.885849649213924,13.885849649213924,1.1141142845153809,-0.00013083209341857582,1.114112138748169,4
1304,13.916299648444692,13.916299648444692,1.083640217781067,-0.00011622782767517492,1.0838303565979004,4
1305,13.926449648188282,13.926449648188282,1.0734822750091553,-0.0001131325334426947,1.0736538171768188,4
1306,13.936599647931871,13.936599647931871,1.063324213027954,-0.00011408787395339459,1.0633243322372437,4
1307,13.94674964767546,13.94674964767546,1.053166151046753,-0.00011072508641518652,1.0528804063796997,4
1308,13.956949647417787,13.956949647417787,1.0430080890655518,-0.00011074419307988137,1.0431619882583618,4
1309,13.967099647161376,13.967099647161376,1.0328501462936401,-0.00010430522524984553,1.03279447555542,4
1310,13.977249646904966,13.977249646904966,1.022692084312439,-0.00010606304567772895,1.0226560831069946,4
1311,13.987399646648555,13.987399646648555,1.0125340223312378,-0.00010824120545294136,1.0124220848083496,4
1312,13.997549646392144,13.997549646392144,1.0023760795593262,-0.00010638785170158371,1.002455472946167,4
1313,14.007699646135734,14.007699646135734,0.9922179579734802,-0.00010321613808628172,0.9924315214157104,4
1314,14.01789964587806,14.01789964587806,0.9820599555969238,-0.00010157296492252499,0.9820830821990967,4
1315,14.02804964562165,14.02804964562165,0.9719018936157227,-0.00010247097816318274,0.9717154502868652,4
1316,14.03819964536524,14.03819964536524,0.9617438912391663,-0.00010243276483379304,0.9619588851928711,4
1317,14.048349645108829,14.048349645108829,0.9515858888626099,-0.0001053369851433672,0.9517058730125427,4
1318,14.058499644852418,14.058499644852418,0.9414278268814087,-0.00010644517897162586,0.941681981086731,4
1319,14.068649644596007,14.068649644596007,0.9312698245048523,-0.0001074578394764103,0.9312762022018433,4
1320,14.078849644338334,14.078849644338334,0.9211117625236511,-0.00010740051220636815,0.9211759567260742,4
1321,14.088999644081923,14.088999644081923,0.9109537601470947,-0.0001062923256540671,0.9111711382865906,4
1322,14.099149643825513,14.099149643825513,0.9007956981658936,-0.0001106295530917123,0.9007462859153748,4
1323,14.109299643569102,14.109299643569102,0.8906376957893372,-0.00011020920646842569,0.8906078338623047,4
1324,14.119449643312691,14.119449643312691,0.8804796934127808,-0.00011586479377001524,0.880603015422821,4
1325,14.129599643056281,14.129599643056281,0.8703216314315796,-0.00011758440086850896,0.8703690767288208,4
1326,14.139799642798607,14.139799642798607,0.8601636290550232,-0.00012029756180709228,0.8602879047393799,4
1327,14.149949642542197,14.149949642542197,0.850005567073822,-0.0001231826754519716,0.8500921726226807,4
1328,14.160099642285786,14.160099642285786,0.8398475646972656,-0.00013044322258792818,0.8401064872741699,4
1329,14.170249642029376,14.170249642029376,0.8296895027160645,-0.00014011123857926577,0.8298534154891968,4
1330,14.180399641772965,14.180399641772965,0.8195315003395081,-0.00014528915926348418,0.8196004629135132,4
1331,14.190549641516554,14.190549641516554,0.8093734979629517,-0.00015658124175388366,0.8095574378967285,4
1332,14.200699641260144,14.200699641260144,0.7992154359817505,-0.00016613460320513695,0.7995908260345459,4
1333,14.21089964100247,14.21089964100247,0.7890574336051941,-0.000169994164025411,0.7891086935997009,4
1334,14.22104964074606,14.22104964074606,0.7788993716239929,-0.00017922271217685193,0.7788747549057007,4
1335,14.231199640489649,14.231199640489649,0.7687413692474365,-0.00018961678142659366,0.7689272165298462,4
1336,14.241349640233238,14.241349640233238,0.7585833072662354,-0.00019624682317953557,0.7587506175041199,4
1337,14.251499639976828,14.251499639976828,0.748425304889679,-0.00020683194452431053,0.7488221526145935,4
1338,14.261649639720417,14.261649639720417,0.7382673025131226,-0.00021793296036776155,0.7382636666297913,4
1339,14.271849639462744,14.271849639462744,0.7281092405319214,-0.00022194537450559437,0.7283734083175659,4
1340,14.281999639206333,14.281999639206333,0.717951238155365,-0.00022509798873215914,0.7179485559463501,4
1341,14.292149638949923,14.292149638949923,0.7077931761741638,-0.0002305051893927157,0.7080392241477966,4
1342,14.302299638693512,14.302299638693512,0.6976351737976074,-0.00023340940242633224,0.6977670788764954,4
1343,14.312449638437101,14.312449638437101,0.6874771118164062,-0.00023237764253281057,0.6875141263008118,4
1344,14.32259963818069,14.32259963818069,0.6773191094398499,-0.00022698954853694886,0.6775856614112854,4
1345,14.332799637923017,14.332799637923017,0.6671611070632935,-0.00021793296036776155,0.6673135161399841,4
1346,14.342949637666607,14.342949637666607,0.6570030450820923,-0.00020333541033323854,0.6572514772415161,4
1347,14.353099637410196,14.353099637410196,0.6468450427055359,-0.00019829123630188406,0.6470175385475159,4
1348,14.363249637153785,14.363249637153785,0.6366869807243347,-0.00019020908803213388,0.6369745135307312,4
1349,14.373399636897375,14.373399636897375,0.6265289783477783,-0.0001809614332159981,0.6264923810958862,4
1350,14.383549636640964,14.383549636640964,0.6163709759712219,-0.00016955471073742956,0.6163730621337891,4
1351,14.39374963638329,14.39374963638329,0.6062129139900208,-0.00015809066826477647,0.6063873171806335,4
1352,14.40389963612688,14.40389963612688,0.5960549116134644,-0.00014677947910968214,0.5961915850639343,4
1353,14.41404963587047,14.41404963587047,0.5858968496322632,-0.0001382960908813402,0.5861676931381226,4
1354,14.424199635614059,14.424199635614059,0.5757388472557068,-0.00013619435776490718,0.5757428407669067,4
1355,14.434349635357648,14.434349635357648,0.5655807852745056,-0.00012708044960163534,0.5656616687774658,4
1356,14.444499635101238,14.444499635101238,0.5554227828979492,-0.00011819581413874403,0.555637776851654,4
1357,14.454699634843564,14.454699634843564,0.5452647805213928,-0.0001126357601606287,0.5453083515167236,4
1358,14.464849634587154,14.464849634587154,0.5351067185401917,-0.00010678909893613309,0.5351317524909973,4
1359,14.474999634330743,14.474999634330743,0.5249487161636353,-0.00010279579146299511,0.5249360203742981,4
1360,14.485149634074332,14.485149634074332,0.5147906541824341,-0.00010094243771163747,0.5149312019348145,4
1361,14.495299633817922,14.495299633817922,0.5046326518058777,-9.626129030948505e-05,0.504659116268158,4
1362,14.505449633561511,14.505449633561511,0.4944745898246765,-9.350991604151204e-05,0.4944824278354645,4
1363,14.5155996333051,14.5155996333051,0.48431655764579773,-9.228708950104192e-05,0.48424848914146423,4
1364,14.525799633047427,14.525799633047427,0.47415855526924133,-9.179031621897593e-05,0.4742818772792816,4
1365,14.535949632791016,14.535949632791016,0.46400052309036255,-8.699452155269682e-05,0.4641624987125397,4
1366,14.546099632534606,14.546099632534606,0.45384249091148376,-8.682256884640083e-05,0.4539285898208618,4
1367,14.556249632278195,14.556249632278195,0.443684458732605,-8.699452155269682e-05,0.44365647435188293,4
1368,14.566399632021785,14.566399632021785,0.4335264265537262,-8.911536860978231e-05,0.4336707592010498,4
1369,14.576549631765374,14.576549631765374,0.4233683943748474,-8.928732859203592e-05,0.42330318689346313,4
1370,14.5867496315077,14.5867496315077,0.413210391998291,-9.127442899625748e-05,0.4132220149040222,4
1371,14.59689963125129,14.59689963125129,0.40305235981941223,-8.987964247353375e-05,0.4030071794986725,4
1372,14.60704963099488,14.60704963099488,0.39289432764053345,-9.232530283043161e-05,0.39302146434783936,4
1373,14.617199630738469,14.617199630738469,0.38273629546165466,-9.633771696826443e-05,0.38248205184936523,4
1374,14.627349630482058,14.627349630482058,0.3725782632827759,-9.933747787727043e-05,0.37264907360076904,4
1375,14.637499630225648,14.637499630225648,0.3624202311038971,-0.0001021270509227179,0.3623960614204407,4
1376,14.647699629967974,14.647699629967974,0.3522621989250183,-0.00010449629189679399,0.35241034626960754,4
1377,14.657849629711563,14.657849629711563,0.3421041965484619,-0.00010271936480421573,0.34169912338256836,4
1378,14.667999629455153,14.667999629455153,0.33194616436958313,-0.00010860423935810104,0.3321143686771393,4
1379,14.678149629198742,14.678149629198742,0.32178813219070435,-0.00011657174763968214,0.3218422532081604,4
1380,14.688299628942332,14.688299628942332,0.31163010001182556,-0.00011775636085076258,0.3115701377391815,4
1381,14.698449628685921,14.698449628685921,0.3014720678329468,-0.00012182609498267993,0.3014698624610901,4
1382,14.708649628428248,14.708649628428248,0.291314035654068,-0.00012996555597055703,0.2913123071193695,4
1383,14.718799628171837,14.718799628171837,0.2811560034751892,-0.00013458938337862492,0.2811165750026703,4
1384,14.728949627915426,14.728949627915426,0.2709980010986328,-0.000149798346683383,0.27111178636550903,4
1385,14.739099627659016,14.739099627659016,0.26083996891975403,-0.00016871400293894112,0.26093512773513794,4
1386,14.749249627402605,14.749249627402605,0.25068193674087524,-0.00018694183381740004,0.25079667568206787,4
1387,14.759399627146195,14.759399627146195,0.24052390456199646,-0.0002049403847195208,0.24056273698806763,4
1388,14.769549626889784,14.769549626889784,0.23036587238311768,-0.00022058880131226033,0.23027153313159943,4
1389,14.77974962663211,14.77974962663211,0.2202078402042389,-0.00023195729590952396,0.2203049212694168,4
1390,14.7898996263757,14.7898996263757,0.2100498229265213,-0.00023189997591543943,0.21009008586406708,4
1391,14.80004962611929,14.80004962611929,0.19989179074764252,-0.0002336386969545856,0.1998370736837387,4
1392,14.810199625862879,14.810199625862879,0.18973375856876373,-0.00022760096180718392,0.18973679840564728,4
1393,14.820349625606468,14.820349625606468,0.17957574129104614,-0.0002188309736084193,0.179693803191185,4
1394,14.830499625350058,14.830499625350058,0.16941770911216736,-0.00020964063878636807,0.1694025993347168,4
1395,14.840699625092384,14.840699625092384,0.15925967693328857,-0.0002031061303569004,0.15932142734527588,4
1396,14.850849624835973,14.850849624835973,0.1491016447544098,-0.00018996070139110088,0.14878201484680176,4
1397,14.860999624579563,14.860999624579563,0.1389436274766922,-0.00018077036656904966,0.13900631666183472,4
1398,14.871149624323152,14.871149624323152,0.12878559529781342,-0.00017452245811000466,0.12907788157463074,4
1399,14.881299624066742,14.881299624066742,0.11862756311893463,-0.0001711214572424069,0.11878667771816254,4
1400,14.891449623810331,14.891449623810331,0.10846953839063644,-0.00016945917741395533,0.1084572896361351,4
1401,14.901649623552657,14.901649623552657,0.09831150621175766,-0.0001697839907137677,0.0986243262887001,4
1402,14.911799623296247,14.911799623296247,0.08815348148345947,-0.00017142716387752444,0.08825674653053284,4
1403,14.921949623039836,14.921949623039836,0.07799545675516129,-0.00017488548473920673,0.07796555012464523,4
1404,14.932099622783426,14.932099622783426,0.0678374245762825,-0.00017998699331656098,0.06805621087551117,4
1405,14.942249622527015,14.942249622527015,0.057679396122694016,-0.00018411404744256288,0.05770772323012352,4
1406,14.952399622270605,14.952399622270605,0.04752136766910553,-0.00018955946143250912,0.04785566031932831,4
1407,14.962599622012931,14.962599622012931,0.03736334294080734,-0.00019565450202208012,0.037449900060892105,4
1408,14.97274962175652,14.97274962175652,0.027205312624573708,-0.00019976244948338717,0.027387814596295357,4
1409,14.98289962150011,14.98289962150011,0.017047284170985222,-0.00020868529099971056,0.017115704715251923,4
1410,14.9930496212437,14.9930496212437,0.006889256648719311,-0.00021590763935819268,0.007129990961402655,4
1411,14.99979962107318,14.99979962107318,0.0001172379998024553,-0.00022504065418615937,0.00029464648105204105,4
1412,15.009999620815506,15.009999620815506,0.010275266133248806,-8.000146044651046e-05,0.009306609630584717,5
1413,15.020149620559096,15.020149620559096,0.020433293655514717,-5.804782995255664e-05,0.020036954432725906,5
1414,15.030299620302685,15.030299620302685,0.030591322109103203,-4.545649062492885e-05,0.02983173541724682,5
1415,15.040449620046275,15.040449620046275,0.04074934870004654,-3.674382242024876e-05,0.0401611253619194,5
1416,15.050599619789864,15.050599619789864,0.050907377153635025,-3.4202625101897866e-05,0.0503377690911293,5
1417,15.060749619533453,15.060749619533453,0.06106540560722351,-3.2062671380117536e-05,0.0603998564183712,5
1418,15.07094961927578,15.07094961927578,0.0712234377861023,-2.8279539037612267e-05,0.07067196816205978,5
1419,15.08109961901937,15.08109961901937,0.08138146251440048,-2.8623460821108893e-05,0.0807531476020813,5
1420,15.091249618762959,15.091249618762959,0.09153948724269867,-2.543263508414384e-05,0.09075795114040375,5
1421,15.101399618506548,15.101399618506548,0.10169751942157745,-2.3961418264661916e-05,0.10104915499687195,5
1422,15.111549618250137,15.111549618250137,0.11185554414987564,-2.1592182747554034e-05,0.11101577430963516,5
1423,15.142049617479643,15.142049617479643,0.1423296332359314,-9.197936378768645e-06,0.14171753823757172,5
1424,15.152199617223232,15.152199617223232,0.15248766541481018,-2.4452579054923262e-06,0.15149323642253876,5
1425,15.162349616966821,15.162349616966821,0.16264568269252777,3.6044557418790646e-06,0.16176535189151764,5
1426,15.172499616710411,15.172499616710411,0.17280371487140656,1.2385805348458234e-05,0.1721329241991043,5
1427,15.182649616454,15.182649616454,0.18296174705028534,1.9696275558089837e-05,0.1822904646396637,5
1428,15.19279961619759,15.19279961619759,0.19311976432800293,2.7784210033132695e-05,0.1924671232700348,5
1429,15.202999615939916,15.202999615939916,0.2032777965068817,3.605361780500971e-05,0.20273922383785248,5
