,time,total_time,Ec,I_avg,Ewe_avg,cycle
2082,42.913198915921384,42.913198915921384,0.45725366473197937,0.00018132771947421134,0.4566100537776947,7
2083,42.9335489154073,42.9335489154073,0.46741145849227905,0.0001937088673003018,0.46666574478149414,7
2084,42.95384891489448,42.95384891489448,0.47756922245025635,0.00020467612193897367,0.4769633412361145,7
2085,42.97414891438166,42.97414891438166,0.48772698640823364,0.00021985963394399732,0.48724815249443054,7
2086,42.994498913867574,42.994498913867574,0.4978847801685333,0.00023125996813178062,0.4973420798778534,7
2087,43.01479891335475,43.01479891335475,0.508042573928833,0.0002477554662618786,0.5075250864028931,7
2088,43.03509891284193,43.03509891284193,0.5182003378868103,0.00025992008158937097,0.5177081227302551,7
2089,43.05544891232785,43.05544891232785,0.5283581018447876,0.00027216115267947316,0.5278275012969971,7
2090,43.075748911815026,43.075748911815026,0.5385158658027649,0.00028642750112339854,0.537870466709137,7
2091,43.096048911302205,43.096048911302205,0.548673689365387,0.0003000569704454392,0.5483207702636719,7
2092,43.116348910789384,43.116348910789384,0.5588314533233643,0.0003128839598502964,0.5583001375198364,7
2093,43.1366989102753,43.1366989102753,0.5689892172813416,0.00032377481693401933,0.5683304071426392,7
2094,43.15699890976248,43.15699890976248,0.5791469812393188,0.0003307423903606832,0.5785261392593384,7
2095,43.17729890924966,43.17729890924966,0.5893047451972961,0.0003418752457946539,0.5886582136154175,7
2096,43.19764890873557,43.19764890873557,0.5994625687599182,0.0003535812720656395,0.5987775921821594,7
2097,43.21794890822275,43.21794890822275,0.6096203327178955,0.0003615424211602658,0.6092278957366943,7
2098,43.23824890770993,43.23824890770993,0.6197780966758728,0.0003674782929010689,0.619181752204895,7
2099,43.25859890719585,43.25859890719585,0.6299358606338501,0.0003733249322976917,0.6293138861656189,7
2100,43.278898906683025,43.278898906683025,0.6400936245918274,0.00037932442501187325,0.6395350694656372,7
2101,43.299198906170204,43.299198906170204,0.6502513885498047,0.00038303114706650376,0.6496926546096802,7
2102,43.31954890565612,43.31954890565612,0.6604092121124268,0.00038587168091908097,0.6599901914596558,7
2103,43.3398489051433,43.3398489051433,0.670566976070404,0.00039081397699192166,0.669893205165863,7
2104,43.36014890463048,43.36014890463048,0.6807247400283813,0.0003971446421928704,0.6801525950431824,7
2105,43.38044890411766,43.38044890411766,0.6908825039863586,0.0004036027239635587,0.6903101205825806,7
2106,43.40079890360357,43.40079890360357,0.7010402679443359,0.00041123267146758735,0.7003785371780396,7
2107,43.42109890309075,43.42109890309075,0.711198091506958,0.0004154107009526342,0.7106124758720398,7
2108,43.44139890257793,43.44139890257793,0.7213558554649353,0.000426161423092708,0.7208845615386963,7
2109,43.461748902063846,43.461748902063846,0.7315136194229126,0.00043380408897064626,0.7311694025993347,7
2110,43.482048901551025,43.482048901551025,0.7416713833808899,0.0004423893988132477,0.7410851716995239,7
2111,43.502348901038204,43.502348901038204,0.7518291473388672,0.0004482742806430906,0.7514463663101196,7
2112,43.52269890052412,43.52269890052412,0.7619869709014893,0.0004580568929668516,0.7614129781723022,7
2113,43.5429989000113,43.5429989000113,0.7721447348594666,0.00046673137694597244,0.7719651460647583,7
2114,43.56329889949848,43.56329889949848,0.7823024988174438,0.0004829593817703426,0.7816643714904785,7
2115,43.58364889898439,43.58364889898439,0.7924602627754211,0.000497429515235126,0.7919492721557617,7
2116,43.60394889847157,43.60394889847157,0.8026180267333984,0.0005065498407930136,0.8020686507225037,7
2117,43.62424889795875,43.62424889795875,0.8127757906913757,0.0005236949655227363,0.8123661875724792,7
2118,43.644598897444666,43.644598897444666,0.8229336142539978,0.0005433239275589585,0.8225492238998413,7
2119,43.664898896931845,43.664898896931845,0.8330913782119751,0.000564812682569027,0.8324394226074219,7
2120,43.685198896419024,43.685198896419024,0.8432491421699524,0.0005854606861248612,0.8426606059074402,7
2121,43.7054988959062,43.7054988959062,0.8534069061279297,0.0006102102342993021,0.852729082107544,7
2122,43.72584889539212,43.72584889539212,0.863564670085907,0.000642577069811523,0.8630012273788452,7
2123,43.7461488948793,43.7461488948793,0.873722493648529,0.000672383583150804,0.8736042380332947,7
2124,43.76644889436648,43.76644889436648,0.8838802576065063,0.0007129790028557181,0.8831508159637451,7
2125,43.78679889385239,43.78679889385239,0.8940380215644836,0.0007523388485424221,0.8940593600273132,7
2126,43.80709889333957,43.80709889333957,0.9041957855224609,0.0007950487779453397,0.9035550355911255,7
2127,43.82739889282675,43.82739889282675,0.9143535494804382,0.0008449173765257001,0.9137126207351685,7
2128,43.847748892312666,43.847748892312666,0.9245113134384155,0.0009015369578264654,0.9237428903579712,7
2129,43.868048891799845,43.868048891799845,0.9346691370010376,0.0009632135042920709,0.9338113069534302,7
2130,43.88834889128702,43.88834889128702,0.9448269009590149,0.001024813624098897,0.9448980689048767,7
2131,43.90869889077294,43.90869889077294,0.9549846649169922,0.001093610655516386,0.9541263580322266,7
2132,43.9492988897473,43.9492988897473,0.9753001928329468,0.0012448085471987724,0.9744924306869507,7
2133,43.96964888923321,43.96964888923321,0.9854580163955688,0.0013336746487766504,0.9845353960990906,7
2134,43.98994888872039,43.98994888872039,0.9956157803535461,0.0013797626597806811,0.9960931539535522,7
2135,44.01024888820757,44.01024888820757,1.0057735443115234,0.0014762675855308771,1.00490140914917,7
2136,44.03054888769475,44.03054888769475,1.0159313678741455,0.0015485825715586543,1.0163955688476562,7
2137,44.050898887180665,44.050898887180665,1.026089072227478,0.0016057471511885524,1.0251020193099976,7
2138,44.071198886667844,44.071198886667844,1.0362468957901,0.0016924487426877022,1.0353105068206787,7
2139,44.09149888615502,44.09149888615502,1.0464047193527222,0.0016807358479127288,1.0460026264190674,7
2140,44.11184888564094,44.11184888564094,1.0565624237060547,0.0017471942119300365,1.055396556854248,7
2141,44.13214888512812,44.13214888512812,1.0667202472686768,0.0017167659243568778,1.066521406173706,7
2142,44.152448884615296,44.152448884615296,1.0768779516220093,0.0017478307709097862,1.0756733417510986,7
2143,44.17279888410121,44.17279888410121,1.0870357751846313,0.0017615808174014091,1.087409257888794,7
2144,44.19309888358839,44.19309888358839,1.0971935987472534,0.001730897929519415,1.096077561378479,7
2145,44.21339888307557,44.21339888307557,1.107351303100586,0.0017438840586692095,1.1078643798828125,7
2146,44.233748882561486,44.233748882561486,1.117509126663208,0.00171231001149863,1.1165072917938232,7
2147,44.254048882048664,44.254048882048664,1.1276668310165405,0.0017536873929202557,1.1264357566833496,7
2148,44.27434888153584,44.27434888153584,1.1378246545791626,0.0017036524368450046,1.1373188495635986,7
2149,44.29464888102302,44.29464888102302,1.1479824781417847,0.0017449025763198733,1.1469290256500244,7
2150,44.31499888050894,44.31499888050894,1.1581401824951172,0.001711418735794723,1.1593776941299438,7
2151,44.33529887999612,44.33529887999612,1.1682980060577393,0.0017246594652533531,1.1673331260681152,7
2152,44.355598879483296,44.355598879483296,1.1784557104110718,0.0017655276460573077,1.17743980884552,7
2153,44.37594887896921,44.37594887896921,1.1886135339736938,0.0017123098950833082,1.1879792213439941,7
2154,44.39624887845639,44.39624887845639,1.198771357536316,0.0017646364867687225,1.1975767612457275,7
2155,44.41654887794357,44.41654887794357,1.2089290618896484,0.0017163839656859636,1.2088162899017334,7
2156,44.436898877429485,44.436898877429485,1.2190868854522705,0.0017373909940943122,1.2180572748184204,7
2157,44.457198876916664,44.457198876916664,1.229244589805603,0.0017585253808647394,1.229844093322754,7
2158,44.47749887640384,44.47749887640384,1.239402413368225,0.0017184210009872913,1.2383978366851807,7
2159,44.49784887588976,44.49784887588976,1.2495601177215576,0.0017671827226877213,1.248173475265503,7
2160,44.51814887537694,44.51814887537694,1.2597179412841797,0.001705689588561654,1.2591584920883179,7
2161,44.538448874864116,44.538448874864116,1.2698757648468018,0.0017400647047907114,1.2689341306686401,7
2162,44.55879887435003,44.55879887435003,1.2800334692001343,0.0016941039357334375,1.2812556028366089,7
2163,44.57909887383721,44.57909887383721,1.2901912927627563,0.001719439635053277,1.2891219854354858,7
2164,44.59939887332439,44.59939887332439,1.3003489971160889,0.001713837729766965,1.3014562129974365,7
2165,44.61969887281157,44.61969887281157,1.310506820678711,0.001692066784016788,1.309640645980835,7
2166,44.640048872297484,44.640048872297484,1.320664644241333,0.001730897929519415,1.3195182085037231,7
2167,44.66034887178466,44.66034887178466,1.3308223485946655,0.0016758977435529232,1.3305540084838867,7
2168,44.68064887127184,44.68064887127184,1.3409801721572876,0.0017289882525801659,1.3398206233978271,7
2169,44.70099887075776,44.70099887075776,1.3511378765106201,0.0016935946187004447,1.3522566556930542,7
2170,44.72129887024494,44.72129887024494,1.3612957000732422,0.0017264419002458453,1.360313892364502,7
2171,44.741598869732115,44.741598869732115,1.3714535236358643,0.0017575067467987537,1.3721261024475098,7
2172,44.76194886921803,44.76194886921803,1.3816112279891968,0.001732298405840993,1.3807435035705566,7
2173,44.78224886870521,44.78224886870521,1.3917690515518188,0.001804104307666421,1.3907737731933594,7
2174,44.80254886819239,44.80254886819239,1.4019267559051514,0.0017727846279740334,1.4028916358947754,7
2175,44.822898867678305,44.822898867678305,1.4120845794677734,0.0018355509964749217,1.4110379219055176,7
2176,44.84319886716548,44.84319886716548,1.4222424030303955,0.001917669316753745,1.4227612018585205,7
2177,44.86349886665266,44.86349886665266,1.432400107383728,0.0019430050160735846,1.4315440654754639,7
2178,44.88384886613858,44.88384886613858,1.44255793094635,0.0020579707343131304,1.441765308380127,7
2179,44.90414886562576,44.90414886562576,1.4527156352996826,0.0020508409943431616,1.4519355297088623,7
2180,44.924448865112936,44.924448865112936,1.4628734588623047,0.002120609860867262,1.4620165824890137,7
2181,44.944748864600115,44.944748864600115,1.4730312824249268,0.002062681596726179,1.472543478012085,7
2182,44.96509886408603,44.96509886408603,1.4831889867782593,0.0020915819332003593,1.4823063611984253,7
2183,44.98539886357321,44.98539886357321,1.4933468103408813,0.002038236940279603,1.4944877624511719,7
2184,44.99894886323091,44.99894886323091,1.500118613243103,0.0020745217334479094,1.499362826347351,7
2185,45.01924886271809,45.01924886271809,1.4899609088897705,0.0018154352437704802,1.491865634918213,7
2186,45.039548862205265,45.039548862205265,1.4798030853271484,0.001561441458761692,1.479658842086792,7
2187,45.059848861692444,45.059848861692444,1.4696452617645264,0.0011591254733502865,1.470659613609314,7
2188,45.08019886117836,45.08019886117836,1.4594875574111938,0.0008430017624050379,1.4598274230957031,7
2189,45.10049886066554,45.10049886066554,1.4493297338485718,0.0005779315833933651,1.4496572017669678,7
2190,45.12079886015272,45.12079886015272,1.4391720294952393,0.0003411252982914448,1.4395250082015991,7
2191,45.14114885963863,45.14114885963863,1.4290142059326172,0.00015129835810512304,1.4293420314788818,7
2192,45.16144885912581,45.16144885912581,1.4188563823699951,-8.100269951683003e-06,1.4190316200256348,7
2193,45.18174885861299,45.18174885861299,1.4086986780166626,-0.00015540391905233264,1.4089124202728271,7
2194,45.222398857586086,45.222398857586086,1.388383150100708,-0.00038509778096340597,1.388864517211914,7
2195,45.242698857073265,45.242698857073265,1.378225326538086,-0.00048372670426033437,1.3780324459075928,7
2196,45.26299885656044,45.26299885656044,1.3680675029754639,-0.0005699999746866524,1.3685239553451538,7
2197,45.28334885604636,45.28334885604636,1.3579097986221313,-0.0006510125240311027,1.358353614807129,7
2198,45.30364885553354,45.30364885553354,1.3477519750595093,-0.0007178733358159661,1.347687005996704,7
2199,45.32394885502072,45.32394885502072,1.3375942707061768,-0.0007701238500885665,1.3381913900375366,7
2200,45.34429885450663,45.34429885450663,1.3274364471435547,-0.000791204976849258,1.326977252960205,7
2201,45.36459885399381,45.36459885399381,1.3172786235809326,-0.0007642899872735143,1.3177744150161743,7
2202,45.38489885348099,45.38489885348099,1.3071209192276,-0.0007227391470223665,1.3076168298721313,7
2203,45.405248852966906,45.405248852966906,1.296963095664978,-0.0006802840507589281,1.2974083423614502,7
2204,45.425548852454085,45.425548852454085,1.2868053913116455,-0.0006686289561912417,1.2874290943145752,7
2205,45.445848851941264,45.445848851941264,1.2766475677490234,-0.0006555853760801256,1.2772715091705322,7
2206,45.46614885142844,45.46614885142844,1.2664897441864014,-0.0006522098556160927,1.2670248746871948,7
2207,45.48649885091436,45.48649885091436,1.2563320398330688,-0.0006589099648408592,1.2559254169464111,7
2208,45.50679885040154,45.50679885040154,1.2461742162704468,-0.0006661195657216012,1.2465442419052124,7
2209,45.527098849888716,45.527098849888716,1.2360165119171143,-0.0006815578090026975,1.2362720966339111,7
2210,45.54744884937463,45.54744884937463,1.2258586883544922,-0.0006879267166368663,1.226165533065796,7
2211,45.56774884886181,45.56774884886181,1.2157009840011597,-0.0007095300825312734,1.2161352634429932,7
2212,45.58804884834899,45.58804884834899,1.2055431604385376,-0.0007190834148786962,1.2056976556777954,7
2213,45.608398847834906,45.608398847834906,1.1953853368759155,-0.0007289042696356773,1.195781946182251,7
2214,45.628698847322084,45.628698847322084,1.185227632522583,-0.0007272101938724518,1.185293436050415,7
2215,45.64899884680926,45.64899884680926,1.175069808959961,-0.0007241021376103163,1.1754413843154907,7
2216,45.66934884629518,45.66934884629518,1.1649121046066284,-0.0007239619735628366,1.1643164157867432,7
2217,45.68964884578236,45.68964884578236,1.1547542810440063,-0.0007132622413337231,1.1552917957305908,7
2218,45.70994884526954,45.70994884526954,1.1445964574813843,-0.0007152111502364278,1.1450705528259277,7
2219,45.73029884475545,45.73029884475545,1.1344387531280518,-0.0007005881052464247,1.1349384784698486,7
2220,45.75059884424263,45.75059884424263,1.1242809295654297,-0.0007005754159763455,1.1248828172683716,7
2221,45.77089884372981,45.77089884372981,1.1141232252120972,-0.0007000276236794889,1.1139742136001587,7
2222,45.79119884321699,45.79119884321699,1.103965401649475,-0.0006987920496612787,1.104338526725769,7
2223,45.811548842702905,45.811548842702905,1.093807578086853,-0.0006985373329371214,1.0932390689849854,7
2224,45.831848842190084,45.831848842190084,1.0836498737335205,-0.0006948943482711911,1.084138035774231,7
2225,45.85214884167726,45.85214884167726,1.0734920501708984,-0.0007003970677033067,1.0730894804000854,7
2226,45.87249884116318,45.87249884116318,1.063334345817566,-0.0006987920496612787,1.0637847185134888,7
2227,45.89279884065036,45.89279884065036,1.0531765222549438,-0.0006912767421454191,1.0534870624542236,7
2228,45.913098840137536,45.913098840137536,1.0430186986923218,-0.0006789847975596786,1.0435841083526611,7
2229,45.93344883962345,45.93344883962345,1.0328609943389893,-0.0006695460760965943,1.0332739353179932,7
2230,45.95374883911063,45.95374883911063,1.0227031707763672,-0.0006568463868461549,1.0221107006072998,7
2231,45.97404883859781,45.97404883859781,1.0125454664230347,-0.000643662759102881,1.012844204902649,7
2232,45.994398838083725,45.994398838083725,1.0023876428604126,-0.0006290780147537589,1.0017192363739014,7
