,time,total_time,Ec,I_avg,Ewe_avg,cycle
1674,17.0105995702761,17.0105995702761,0.013449682854115963,0.0019788441713899374,0.012736501172184944,5
1675,17.02074957001969,17.02074957001969,0.023607710376381874,0.0019906845409423113,0.023046797141432762,5
1676,17.030949569762015,17.030949569762015,0.03376574069261551,0.002008445095270872,0.03333800286054611,5
1677,17.041099569505604,17.041099569505604,0.043923765420913696,0.0020153201185166836,0.043801043182611465,5
1678,17.051249569249194,17.051249569249194,0.05408179387450218,0.0020372821018099785,0.05346217006444931,5
1679,17.061399568992783,17.061399568992783,0.06423982232809067,0.0020466395653784275,0.06384884566068649,5
1680,17.071549568736373,17.071549568736373,0.07439785450696945,0.0020523688290268183,0.07381546497344971,5
1681,17.081699568479962,17.081699568479962,0.08455587923526764,0.0020613446831703186,0.08450762182474136,5
1682,17.09189956822229,17.09189956822229,0.09471390396356583,0.0020728029776364565,0.09414965659379959,5
1683,17.102049567965878,17.102049567965878,0.10487193614244461,0.0020787231624126434,0.10440266877412796,5
1684,17.112199567709467,17.112199567709467,0.1150299608707428,0.002079868922010064,0.11436928808689117,5
1685,17.122349567453057,17.122349567453057,0.12518799304962158,0.002082924358546734,0.12471777945756912,5
1686,17.132499567196646,17.132499567196646,0.13534602522850037,0.0021004939917474985,0.1348753273487091,5
1687,17.142649566940236,17.142649566940236,0.14550404250621796,0.002105650259181857,0.14484195411205292,5
1688,17.152849566682562,17.152849566682562,0.15566207468509674,0.00210717786103487,0.1551140546798706,5
1689,17.16299956642615,17.16299956642615,0.16582010686397552,0.0021142440382391214,0.1655198186635971,5
1690,17.17314956616974,17.17314956616974,0.1759781390428543,0.0021182543132454157,0.17510457336902618,5
1691,17.18329956591333,17.18329956591333,0.1861361563205719,0.0021299037616699934,0.18551033735275269,5
1692,17.19344956565692,17.19344956565692,0.19629418849945068,0.002138688461855054,0.19585882127285004,5
1693,17.20359956540051,17.20359956540051,0.20645222067832947,0.002144990721717477,0.20567269623279572,5
1694,17.213799565142835,17.213799565142835,0.21661023795604706,0.0021514836698770523,0.21609754860401154,5
1695,17.223949564886425,17.223949564886425,0.22676827013492584,0.002153202425688505,0.22631238400936127,5
1696,17.234099564630014,17.234099564630014,0.23692630231380463,0.0021719178184866905,0.2364126592874527,5
1697,17.244249564373604,17.244249564373604,0.24708431959152222,0.0021772650070488453,0.2464747428894043,5
1698,17.254399564117193,17.254399564117193,0.257242351770401,0.0021831851918250322,0.25670865178108215,5
1699,17.264549563860783,17.264549563860783,0.2674003839492798,0.0021852857898920774,0.26701897382736206,5
1700,17.274699563604372,17.274699563604372,0.27755841612815857,0.002196553163230419,0.27694740891456604,5
1701,17.2848995633467,17.2848995633467,0.28771644830703735,0.002198463073000312,0.28691402077674866,5
1702,17.295049563090288,17.295049563090288,0.29787448048591614,0.0022026642691344023,0.29741525650024414,5
1703,17.305199562833877,17.305199562833877,0.3080325126647949,0.0022017096634954214,0.3073245882987976,5
1704,17.315349562577467,17.315349562577467,0.3181905150413513,0.002208393532782793,0.31776851415634155,5
1705,17.325499562321056,17.325499562321056,0.3283485472202301,0.0022074386943131685,0.327906996011734,5
1706,17.335649562064646,17.335649562064646,0.3385065793991089,0.0022026642691344023,0.33768266439437866,5
1707,17.345849561806972,17.345849561806972,0.34866461157798767,0.0022020915057510138,0.3483366370201111,5
1708,17.35599956155056,17.35599956155056,0.35882264375686646,0.0022013275884091854,0.3582841753959656,5
1709,17.36614956129415,17.36614956129415,0.36898067593574524,0.0022051469422876835,0.3683653473854065,5
1710,17.37629956103774,17.37629956103774,0.37913867831230164,0.002204001182690263,0.3785610795021057,5
1711,17.38644956078133,17.38644956078133,0.3892967104911804,0.0022085844539105892,0.38877591490745544,5
1712,17.39659956052492,17.39659956052492,0.3994547426700592,0.0022074386943131685,0.3989907503128052,5
1713,17.406799560267245,17.406799560267245,0.409612774848938,0.002214886713773012,0.4091864824295044,5
1714,17.416949560010835,17.416949560010835,0.4197708070278168,0.002212404040619731,0.4192867577075958,5
1715,17.427099559754424,17.427099559754424,0.42992883920669556,0.0022135498002171516,0.42925336956977844,5
1716,17.437249559498014,17.437249559498014,0.44008687138557434,0.00221431371755898,0.43954458832740784,5
1717,17.447399559241603,17.447399559241603,0.45024487376213074,0.0022169873118400574,0.44972121715545654,5
1718,17.457549558985193,17.457549558985193,0.4604029059410095,0.0022156506311148405,0.4599742591381073,5
1719,17.46774955872752,17.46774955872752,0.4705609381198883,0.002216414548456669,0.4699408710002899,5
1720,17.47789955847111,17.47789955847111,0.4807189702987671,0.0022152685560286045,0.4803466200828552,5
1721,17.488049558214698,17.488049558214698,0.4908770024776459,0.002214122796431184,0.49042779207229614,5
1722,17.498199557958287,17.498199557958287,0.5010350346565247,0.002218515146523714,0.5004708170890808,5
1723,17.508349557701877,17.508349557701877,0.5111930966377258,0.002222143579274416,0.5107238292694092,5
1724,17.518499557445466,17.518499557445466,0.5213510990142822,0.0022232895717024803,0.520785927772522,5
1725,17.528649557189055,17.528649557189055,0.5315091013908386,0.0022299736738204956,0.5308670997619629,5
1726,17.538849556931382,17.538849556931382,0.5416671633720398,0.002232838189229369,0.5411201119422913,5
1727,17.54899955667497,17.54899955667497,0.5518251657485962,0.0022332200314849615,0.5512012839317322,5
1728,17.55914955641856,17.55914955641856,0.5619832277297974,0.0022408589720726013,0.5615688562393188,5
1729,17.56929955616215,17.56929955616215,0.5721412301063538,0.00224601523950696,0.5718218684196472,5
1730,17.57944955590574,17.57944955590574,0.5822992324829102,0.0022486888337880373,0.5816357731819153,5
1731,17.58959955564933,17.58959955564933,0.5924572944641113,0.002252317266538739,0.5919460654258728,5
1732,17.599799555391655,17.599799555391655,0.6026152968406677,0.0022540362551808357,0.6020463109016418,5
1733,17.609949555135245,17.609949555135245,0.6127733588218689,0.0022567096166312695,0.6122038960456848,5
1734,17.620099554878834,17.620099554878834,0.6229313611984253,0.002261292887851596,0.6224569082260132,5
1735,17.630249554622424,17.630249554622424,0.6330894231796265,0.002263584639877081,0.6324235200881958,5
1736,17.640399554366013,17.640399554366013,0.6432474255561829,0.002268359065055847,0.6427146792411804,5
1737,17.650549554109602,17.650549554109602,0.6534054279327393,0.0022643485572189093,0.6527577042579651,5
1738,17.66074955385193,17.66074955385193,0.6635634899139404,0.0022716056555509567,0.6630870699882507,5
1739,17.67089955359552,17.67089955359552,0.6737214922904968,0.002275806851685047,0.6731682419776917,5
1740,17.681049553339108,17.681049553339108,0.683879554271698,0.002277334686368704,0.6831921935081482,5
1741,17.691199553082697,17.691199553082697,0.6940375566482544,0.0022771437652409077,0.6935024857521057,5
1742,17.701349552826287,17.701349552826287,0.7041956186294556,0.002283827867358923,0.7037363648414612,5
1743,17.711499552569876,17.711499552569876,0.714353621006012,0.002283827867358923,0.713836669921875,5
1744,17.721699552312202,17.721699552312202,0.7245116233825684,0.0022901298943907022,0.7239751219749451,5
1745,17.73184955205579,17.73184955205579,0.7346696853637695,0.0022907026577740908,0.7339990139007568,5
1746,17.74199955179938,17.74199955179938,0.7448276877403259,0.002293567406013608,0.7444047927856445,5
1747,17.75214955154297,17.75214955154297,0.7549857497215271,0.002301397267729044,0.7545432448387146,5
1748,17.76229955128656,17.76229955128656,0.7651437520980835,0.0023071265313774347,0.7646816968917847,5
1749,17.77244955103015,17.77244955103015,0.7753018140792847,0.0023120916448533535,0.7748010754585266,5
1750,17.782649550772476,17.782649550772476,0.7854598164558411,0.002314001554623246,0.7850922346115112,5
1751,17.792799550516065,17.792799550516065,0.7956178188323975,0.0023201126605272293,0.795154333114624,5
1752,17.802949550259655,17.802949550259655,0.8057758808135986,0.002327369526028633,0.805273711681366,5
1753,17.813099550003244,17.813099550003244,0.815933883190155,0.0023298521991819143,0.8152785301208496,5
1754,17.823249549746834,17.823249549746834,0.8260919451713562,0.0023426474072039127,0.8255124688148499,5
1755,17.833399549490423,17.833399549490423,0.8362499475479126,0.0023430294822901487,0.835669994354248,5
1756,17.843549549234012,17.843549549234012,0.8464080095291138,0.002347612753510475,0.845751166343689,5
1757,17.85374954897634,17.85374954897634,0.8565660119056702,0.0023527690209448338,0.8561569452285767,5
1758,17.863899548719928,17.863899548719928,0.8667240142822266,0.0023563974536955357,0.8661044239997864,5
1759,17.874049548463518,17.874049548463518,0.8768820762634277,0.002360980724915862,0.8763383626937866,5
1760,17.884199548207107,17.884199548207107,0.8870400786399841,0.002372248098254204,0.8866868615150452,5
1761,17.894349547950696,17.894349547950696,0.8971981406211853,0.00237702252343297,0.8966152667999268,5
1762,17.904499547694286,17.904499547694286,0.9073561429977417,0.0023791231215000153,0.9066773653030396,5
1763,17.914699547436612,17.914699547436612,0.9175141453742981,0.0023817967157810926,0.9170258641242981,5
1764,17.9248495471802,17.9248495471802,0.9276722073554993,0.002387144137173891,0.9272407293319702,5
1765,17.93499954692379,17.93499954692379,0.9378302097320557,0.002392300171777606,0.9372454881668091,5
1766,17.94514954666738,17.94514954666738,0.9479882717132568,0.0023980294354259968,0.9475557804107666,5
1767,17.95529954641097,17.95529954641097,0.9581462740898132,0.00240108510479331,0.9575414657592773,5
1768,17.96544954615456,17.96544954615456,0.9683043360710144,0.0024037586990743876,0.9678708910942078,5
1769,17.975649545896886,17.975649545896886,0.9784623384475708,0.0024052865337580442,0.9779902696609497,5
1770,17.985799545640475,17.985799545640475,0.9886203408241272,0.00240872404538095,0.9880905151367188,5
1771,17.995949545384065,17.995949545384065,0.9987784028053284,0.0024115885607898235,0.997999906539917,5
1772,18.006099545127654,18.006099545127654,1.0089364051818848,0.002414262155070901,1.0084247589111328,5
1773,18.016249544871243,18.016249544871243,1.019094467163086,0.002420564414933324,1.0188305377960205,5
1774,18.026399544614833,18.026399544614833,1.029252529144287,0.00242075533606112,1.028491735458374,5
1775,18.03659954435716,18.03659954435716,1.0394105911254883,0.0024274394381791353,1.0390502214431763,5
1776,18.04674954410075,18.04674954410075,1.0495685338974,0.0024247656110674143,1.0490740537643433,5
1777,18.056899543844338,18.056899543844338,1.059726595878601,0.002433932386338711,1.059403419494629,5
1778,18.067049543587927,18.067049543587927,1.0698846578598022,0.0024352692998945713,1.0695610046386719,5
1779,18.077199543331517,18.077199543331517,1.0800426006317139,0.0024379428941756487,1.0796421766281128,5
1780,18.087349543075106,18.087349543075106,1.090200662612915,0.0024411894846707582,1.0896469354629517,5
1781,18.097499542818696,18.097499542818696,1.1003587245941162,0.002448446350172162,1.1001291275024414,5
1782,18.107699542561022,18.107699542561022,1.1105167865753174,0.002446154598146677,1.1098475456237793,5
1783,18.11784954230461,18.11784954230461,1.120674729347229,0.002452074782922864,1.120195984840393,5
1784,18.1279995420482,18.1279995420482,1.1308327913284302,0.002454366534948349,1.130334496498108,5
1785,18.13814954179179,18.13814954179179,1.1409908533096313,0.0024515020195394754,1.1403392553329468,5
1786,18.14829954153538,18.14829954153538,1.151148796081543,0.0024614324793219566,1.150534987449646,5
1787,18.15844954127897,18.15844954127897,1.1613068580627441,0.002466206904500723,1.1608834266662598,5
1788,18.168649541021296,18.168649541021296,1.1714649200439453,0.002469835337251425,1.1710983514785767,5
1789,18.178799540764885,18.178799540764885,1.1816229820251465,0.0024734637700021267,1.1811604499816895,5
1790,18.188949540508474,18.188949540508474,1.191780924797058,0.0024772831238806248,1.1912225484848022,5
1791,18.199099540252064,18.199099540252064,1.2019389867782593,0.002477856120094657,1.2014564275741577,5
1792,18.209249539995653,18.209249539995653,1.2120970487594604,0.0024847311433404684,1.2115375995635986,5
1793,18.219399539739243,18.219399539739243,1.222254991531372,0.002488359808921814,1.2219624519348145,5
1794,18.22959953948157,18.22959953948157,1.2324130535125732,0.002490078564733267,1.2320054769515991,5
1795,18.23974953922516,18.23974953922516,1.2425711154937744,0.002492179162800312,1.2422202825546265,5
1796,18.249899538968748,18.249899538968748,1.252729058265686,0.002497717272490263,1.2523396015167236,5
1797,18.260049538712337,18.260049538712337,1.2628871202468872,0.0024990541860461235,1.2625735998153687,5
1798,18.270199538455927,18.270199538455927,1.2730451822280884,0.002501918701454997,1.272711992263794,5
1799,18.280349538199516,18.280349538199516,1.2832032442092896,0.0025086028035730124,1.2830032110214233,5
1800,18.290549537941843,18.290549537941843,1.2933611869812012,0.0025128042325377464,1.2929316759109497,5
1801,18.300699537685432,18.300699537685432,1.3035192489624023,0.002511849394068122,1.303222894668579,5
1802,18.31084953742902,18.31084953742902,1.3136773109436035,0.0025187244173139334,1.3134186267852783,5
1803,18.32099953717261,18.32099953717261,1.3238352537155151,0.002522161928936839,1.3233469724655151,5
1804,18.3311495369162,18.3311495369162,1.3339933156967163,0.0025242625270038843,1.3333135843276978,5
1805,18.34129953665979,18.34129953665979,1.3441513776779175,0.0025271272752434015,1.3436812162399292,5
1806,18.351499536402116,18.351499536402116,1.3543094396591187,0.002529991790652275,1.3538769483566284,5
1807,18.361649536145705,18.361649536145705,1.3644673824310303,0.002533429302275181,1.3639581203460693,5
1808,18.371799535889295,18.371799535889295,1.3746254444122314,0.00253973132930696,1.374287486076355,5
1809,18.381949535632884,18.381949535632884,1.3847835063934326,0.0025403043255209923,1.3845977783203125,5
1810,18.392099535376474,18.392099535376474,1.3949414491653442,0.0025467975065112114,1.3946789503097534,5
1811,18.402249535120063,18.402249535120063,1.4050995111465454,0.0025467972736805677,1.404645562171936,5
1812,18.412399534863653,18.412399534863653,1.4152575731277466,0.0025511898566037416,1.4148412942886353,5
1813,18.42259953460598,18.42259953460598,1.4254156351089478,0.0025567279662936926,1.4251134395599365,5
1814,18.43274953434957,18.43274953434957,1.4355735778808594,0.0025594017934054136,1.4351564645767212,5
1815,18.442899534093158,18.442899534093158,1.4457316398620605,0.002561120316386223,1.4452757835388184,5
1816,18.453049533836747,18.453049533836747,1.4558897018432617,0.0025657035876065493,1.4553569555282593,5
1817,18.463199533580337,18.463199533580337,1.4660476446151733,0.0025662765838205814,1.465686321258545,5
1818,18.473349533323926,18.473349533323926,1.4762057065963745,0.00257143285125494,1.4759012460708618,5
