,time,total_time,Ec,I_avg,Ewe_avg,cycle
935,9.548449758785864,9.548449758785864,0.5485737323760986,0.002297577913850546,0.5480195879936218,3
936,9.558599758529454,9.558599758529454,0.5587318539619446,0.0023124737199395895,0.5580435395240784,3
937,9.568749758273043,9.568749758273043,0.5688899159431458,0.002311709802597761,0.5683537721633911,3
938,9.57894975801537,9.57894975801537,0.5790480375289917,0.0023197305854409933,0.5783967971801758,3
939,9.589099757758959,9.589099757758959,0.5892061591148376,0.002324886852875352,0.5886498093605042,3
940,9.599249757502548,9.599249757502548,0.5993642210960388,0.002327369526028633,0.5988646745681763,3
941,9.609399757246138,9.609399757246138,0.6095223426818848,0.0023443661630153656,0.6090030670166016,3
942,9.619549756989727,9.619549756989727,0.6196804046630859,0.002343411324545741,0.6190460920333862,3
943,9.629699756733316,9.629699756733316,0.6298385262489319,0.0023518141824752092,0.6291463375091553,3
944,9.639899756475643,9.639899756475643,0.6399966478347778,0.0023594528902322054,0.6392847895622253,3
945,9.650049756219232,9.650049756219232,0.650154709815979,0.0023581162095069885,0.6494614481925964,3
946,9.660199755962822,9.660199755962822,0.660312831401825,0.002374730771407485,0.6599435806274414,3
947,9.670349755706411,9.670349755706411,0.6704709529876709,0.0023777864407747984,0.6702347993850708,3
948,9.68049975545,9.68049975545,0.6806290149688721,0.0023819878697395325,0.6800487041473389,3
949,9.69064975519359,9.69064975519359,0.690787136554718,0.0023911544121801853,0.6902635097503662,3
950,9.700849754935916,9.700849754935916,0.7009451985359192,0.002383133629336953,0.7004973888397217,3
951,9.710999754679506,9.710999754679506,0.7111033201217651,0.0023974564392119646,0.7105213403701782,3
952,9.721149754423095,9.721149754423095,0.7212614417076111,0.0024062413722276688,0.7207552194595337,3
953,9.731299754166685,9.731299754166685,0.7314195036888123,0.002406432293355465,0.7308555245399475,3
954,9.741449753910274,9.741449753910274,0.7415776252746582,0.0024245749227702618,0.7410130500793457,3
955,9.751599753653863,9.751599753653863,0.7517357468605042,0.002424383768811822,0.7510369420051575,3
956,9.76179975339619,9.76179975339619,0.7618938088417053,0.00244023441337049,0.7612518072128296,3
957,9.77194975313978,9.77194975313978,0.7720519304275513,0.002448255429044366,0.7714093327522278,3
958,9.782099752883369,9.782099752883369,0.7822100520133972,0.002452647779136896,0.7813568711280823,3
959,9.792249752626958,9.792249752626958,0.7923681139945984,0.0024757555220276117,0.7916862964630127,3
960,9.802399752370548,9.802399752370548,0.8025262355804443,0.0024753736797720194,0.8021110892295837,3
961,9.812549752114137,9.812549752114137,0.8126842975616455,0.0024853041395545006,0.8120968341827393,3
962,9.822749751856463,9.822749751856463,0.8228424191474915,0.0024984811898320913,0.8222352862358093,3
963,9.832899751600053,9.832899751600053,0.8330005407333374,0.002494088839739561,0.832602858543396,3
964,9.843049751343642,9.843049751343642,0.8431586027145386,0.0025068840477615595,0.8424358367919922,3
965,9.853199751087232,9.853199751087232,0.8533167243003845,0.0025093667209148407,0.8528416156768799,3
966,9.863349750830821,9.863349750830821,0.8634748458862305,0.002515477826818824,0.8631137013435364,3
967,9.87349975057441,9.87349975057441,0.8736329078674316,0.0025244534481316805,0.8730230331420898,3
968,9.883699750316737,9.883699750316737,0.8837910294532776,0.002525599440559745,0.883180558681488,3
969,9.893849750060326,9.893849750060326,0.8939491510391235,0.00253533897921443,0.8936054110527039,3
970,9.903999749803916,9.903999749803916,0.9041072130203247,0.0025366756599396467,0.9035720825195312,3
971,9.914149749547505,9.914149749547505,0.9142653346061707,0.0025406861677765846,0.9137678146362305,3
972,9.924299749291094,9.924299749291094,0.9244233965873718,0.0025563461240381002,0.9239444136619568,3
973,9.934449749034684,9.934449749034684,0.9345815181732178,0.0025485160294920206,0.9340829253196716,3
974,9.944599748778273,9.944599748778273,0.9447396397590637,0.002561884233728051,0.9443740844726562,3
975,9.9547997485206,9.9547997485206,0.9548977017402649,0.0025664677377790213,0.9544553160667419,3
976,9.964949748264189,9.964949748264189,0.9650558233261108,0.0025624569971114397,0.9643455147743225,3
977,9.975099748007779,9.975099748007779,0.9752139449119568,0.002573533682152629,0.97465580701828,3
978,9.985249747751368,9.985249747751368,0.985372006893158,0.0025739155244082212,0.9847179055213928,3
979,9.995399747494957,9.995399747494957,0.9955301284790039,0.0025805996265262365,0.9950281977653503,3
980,10.005549747238547,10.005549747238547,1.005688190460205,0.002585755893960595,1.0052049160003662,3
981,10.015749746980873,10.015749746980873,1.0158463716506958,0.0025844192132353783,1.0153433084487915,3
982,10.025899746724463,10.025899746724463,1.026004433631897,0.0025975960306823254,1.025424599647522,3
983,10.036049746468052,10.036049746468052,1.0361624956130981,0.002596832113340497,1.0356966257095337,3
984,10.046199746211641,10.046199746211641,1.0463206768035889,0.0026027525309473276,1.0458159446716309,3
985,10.056349745955231,10.056349745955231,1.05647873878479,0.0026117281522601843,1.055992603302002,3
986,10.06649974569882,10.06649974569882,1.0666368007659912,0.0026077176444232464,1.0660737752914429,3
987,10.076699745441147,10.076699745441147,1.076794981956482,0.002614592667669058,1.0764223337173462,3
988,10.086849745184736,10.086849745184736,1.086953043937683,0.002613255986943841,1.0864461660385132,3
989,10.096999744928326,10.096999744928326,1.0971111059188843,0.0026201310101896524,1.0966037511825562,3
990,10.107149744671915,10.107149744671915,1.107269287109375,0.002633117139339447,1.1069140434265137,3
991,10.117299744415504,10.117299744415504,1.1174273490905762,0.0026245233602821827,1.1168997287750244,3
992,10.127449744159094,10.127449744159094,1.1275854110717773,0.0026413288433104753,1.126942753791809,3
993,10.13764974390142,10.13764974390142,1.137743592262268,0.002643238753080368,1.1372148990631104,3
994,10.14779974364501,10.14779974364501,1.1479016542434692,0.002636936493217945,1.1472960710525513,3
995,10.157949743388599,10.157949743388599,1.1580597162246704,0.002656224649399519,1.1576826572418213,3
996,10.168099743132188,10.168099743132188,1.1682178974151611,0.002657179720699787,1.1676493883132935,3
997,10.178249742875778,10.178249742875778,1.1783759593963623,0.002665009582415223,1.1777877807617188,3
998,10.188399742619367,10.188399742619367,1.1885340213775635,0.002668828936293721,1.1880217790603638,3
999,10.198599742361694,10.198599742361694,1.1986920833587646,0.002672839444130659,1.1982938051223755,3
1000,10.208749742105283,10.208749742105283,1.2088502645492554,0.002682005986571312,1.208317756652832,3
1001,10.218899741848873,10.218899741848873,1.2190083265304565,0.002682578982785344,1.2186089754104614,3
1002,10.229049741592462,10.229049741592462,1.2291663885116577,0.002688690321519971,1.2285754680633545,3
1003,10.239199741336051,10.239199741336051,1.2393245697021484,0.0026934645138680935,1.2386949062347412,3
1004,10.24934974107964,10.24934974107964,1.2494826316833496,0.0026932733599096537,1.2489670515060425,3
1005,10.259549740821967,10.259549740821967,1.2596406936645508,0.002708360319957137,1.2591246366500854,3
1006,10.269699740565557,10.269699740565557,1.2697988748550415,0.0027068324852734804,1.269301176071167,3
1007,10.279849740309146,10.279849740309146,1.2799569368362427,0.0027119889855384827,1.279477834701538,3
1008,10.289999740052735,10.289999740052735,1.2901149988174438,0.002722301287576556,1.2895399332046509,3
1009,10.300149739796325,10.300149739796325,1.3002731800079346,0.0027198188472539186,1.299716591835022,3
1010,10.310299739539914,10.310299739539914,1.3104312419891357,0.002730322303250432,1.3099887371063232,3
1011,10.320449739283504,10.320449739283504,1.320589303970337,0.0027314680628478527,1.319993495941162,3
1012,10.33064973902583,10.33064973902583,1.3307474851608276,0.002736242488026619,1.3302083015441895,3
1013,10.34079973876942,10.34079973876942,1.3409055471420288,0.002745982026681304,1.3404804468154907,3
1014,10.350949738513009,10.350949738513009,1.35106360912323,0.0027368152514100075,1.350618839263916,3
1015,10.361099738256598,10.361099738256598,1.3612217903137207,0.0027511382941156626,1.3608336448669434,3
1016,10.371249738000188,10.371249738000188,1.3713798522949219,0.0027566764038056135,1.3709721565246582,3
1017,10.381399737743777,10.381399737743777,1.381537914276123,0.0027513292152434587,1.3812824487686157,3
1018,10.391599737486104,10.391599737486104,1.3916960954666138,0.002765652257949114,1.3914400339126587,3
1019,10.401749737229693,10.401749737229693,1.401854157447815,0.002761641750112176,1.4013875722885132,3
1020,10.411899736973282,10.411899736973282,1.4120122194290161,0.002771763363853097,1.4115068912506104,3
1021,10.422049736716872,10.422049736716872,1.4221702814102173,0.0027786383870989084,1.4218171834945679,3
1022,10.432199736460461,10.432199736460461,1.432328462600708,0.0027790202293545008,1.4320319890975952,3
1023,10.44234973620405,10.44234973620405,1.4424865245819092,0.002793725114315748,1.4421323537826538,3
1024,10.452549735946377,10.452549735946377,1.4526445865631104,0.002789523685351014,1.4521180391311646,3
1025,10.462699735689966,10.462699735689966,1.462802767753601,0.0027960168663412333,1.462332844734192,3
1026,10.472849735433556,10.472849735433556,1.4729608297348022,0.0028086211532354355,1.472566843032837,3
1027,10.482999735177145,10.482999735177145,1.4831188917160034,0.002801554976031184,1.482667088508606,3
1028,10.493149734920735,10.493149734920735,1.4932770729064941,0.0028162598609924316,1.4929391145706177,3
1029,10.499899734750215,10.499899734750215,1.500049114227295,0.0028162600938230753,1.4996217489242554,3
1030,10.510049734493805,10.510049734493805,1.4898910522460938,0.0027465547900646925,1.4899415969848633,3
1031,10.520199734237394,10.520199734237394,1.479732871055603,0.00272211036644876,1.4799176454544067,3
1032,10.530349733980984,10.530349733980984,1.4695748090744019,0.002694801427423954,1.4696837663650513,3
1033,10.540499733724573,10.540499733724573,1.4594167470932007,0.00267856870777905,1.459774374961853,3
1034,10.550649733468163,10.550649733468163,1.44925856590271,0.002656797645613551,1.4495595693588257,3
1035,10.560799733211752,10.560799733211752,1.4391005039215088,0.0026516413781791925,1.4392110109329224,3
1036,10.570999732954078,10.570999732954078,1.4289424419403076,0.0026363637298345566,1.4292062520980835,3
1037,10.581149732697668,10.581149732697668,1.418784260749817,0.002618794096633792,1.4190295934677124,3
1038,10.591299732441257,10.591299732441257,1.4086261987686157,0.0026201310101896524,1.408948540687561,3
1039,10.601449732184847,10.601449732184847,1.3984681367874146,0.00260313437320292,1.3984090089797974,3
1040,10.611599731928436,10.611599731928436,1.3883099555969238,0.002595304511487484,1.3884042501449585,3
1041,10.621749731672026,10.621749731672026,1.3781518936157227,0.0025874744169414043,1.3782657384872437,3
1042,10.631949731414352,10.631949731414352,1.3679938316345215,0.002573151607066393,1.3681654930114746,3
1043,10.642099731157941,10.642099731157941,1.3578356504440308,0.002573724603280425,1.3580652475357056,3
1044,10.65224973090153,10.65224973090153,1.3476775884628296,0.00255959271453321,1.3478504419326782,3
1045,10.66239973064512,10.66239973064512,1.3375195264816284,0.0025548182893544436,1.3377500772476196,3
1046,10.67254973038871,10.67254973038871,1.3273614645004272,0.0025462245102971792,1.3275926113128662,3
1047,10.682699730132299,10.682699730132299,1.3172032833099365,0.002537439577281475,1.3175305128097534,3
1048,10.692849729875888,10.692849729875888,1.3070452213287354,0.0025368668138980865,1.3072011470794678,3
1049,10.703049729618215,10.703049729618215,1.2968871593475342,0.002523689530789852,1.297062635421753,3
1050,10.713199729361804,10.713199729361804,1.2867289781570435,0.0025179607328027487,1.2870386838912964,3
1051,10.723349729105394,10.723349729105394,1.2765709161758423,0.0025133772287517786,1.2766520977020264,3
1052,10.733499728848983,10.733499728848983,1.2664128541946411,0.0025011550169438124,1.266437292098999,3
1053,10.743649728592573,10.743649728592573,1.2562546730041504,0.002499818103387952,1.2563560009002686,3
1054,10.753799728336162,10.753799728336162,1.2460966110229492,0.0024872138164937496,1.2463321685791016,3
1055,10.763999728078488,10.763999728078488,1.235938549041748,0.0024811027105897665,1.236021876335144,3
1056,10.774149727822078,10.774149727822078,1.2257803678512573,0.002478238195180893,1.2258833646774292,3
1057,10.784299727565667,10.784299727565667,1.2156223058700562,0.0024610506370663643,1.215840458869934,3
1058,10.794449727309257,10.794449727309257,1.205464243888855,0.0024635333102196455,1.2054537534713745,3
1059,10.804599727052846,10.804599727052846,1.1953060626983643,0.002455703215673566,1.1956017017364502,3
1060,10.814749726796435,10.814749726796435,1.185148000717163,0.0024413804057985544,1.1851004362106323,3
1061,10.824949726538762,10.824949726538762,1.174989938735962,0.002446345519274473,1.174962043762207,3
1062,10.835099726282351,10.835099726282351,1.1648317575454712,0.002434696303680539,1.1650335788726807,3
1063,10.84524972602594,10.84524972602594,1.15467369556427,0.0024356511421501637,1.1548569202423096,3
1064,10.85539972576953,10.85539972576953,1.1445156335830688,0.0024255295284092426,1.144623041152954,3
1065,10.86554972551312,10.86554972551312,1.1343574523925781,0.0024154079146683216,1.1345036029815674,3
1066,10.875699725256709,10.875699725256709,1.124199390411377,0.0024163629859685898,1.1242506504058838,3
1067,10.885899724999035,10.885899724999035,1.1140413284301758,0.0024037586990743876,1.1140739917755127,3
1068,10.896049724742625,10.896049724742625,1.1038832664489746,0.002399175427854061,1.1040692329406738,3
1069,10.906199724486214,10.906199724486214,1.0937250852584839,0.0023959288373589516,1.0939116477966309,3
1070,10.916349724229804,10.916349724229804,1.0835670232772827,0.0023817969486117363,1.0836968421936035,3
1071,10.926499723973393,10.926499723973393,1.0734089612960815,0.0023835154715925455,1.073615550994873,3
1072,10.936649723716982,10.936649723716982,1.0632507801055908,0.0023720571771264076,1.0633244514465332,3
1073,10.946849723459309,10.946849723459309,1.0530927181243896,0.002368619665503502,1.0530141592025757,3
1074,10.956999723202898,10.956999723202898,1.0429346561431885,0.002367282984778285,1.0430666208267212,3
1075,10.967149722946488,10.967149722946488,1.0327764749526978,0.002355442615225911,1.0331190824508667,3
1076,10.977299722690077,10.977299722690077,1.0226184129714966,0.002354678697884083,1.0227323770523071,3
1077,10.987449722433666,10.987449722433666,1.0124603509902954,0.002347421832382679,1.0128229856491089,3
1078,10.997599722177256,10.997599722177256,1.0023021697998047,0.0023329078685492277,1.002398133277893,3
1079,11.007799721919582,11.007799721919582,0.9921441078186035,0.0023382550571113825,0.9922406077384949,3
1080,11.017949721663172,11.017949721663172,0.9819859862327576,0.0023197305854409933,0.9821021556854248,3
1081,11.028099721406761,11.028099721406761,0.9718278646469116,0.002317056991159916,0.9719445705413818,3
1082,11.03824972115035,11.03824972115035,0.9616698026657104,0.002311327727511525,0.9617488384246826,3
