,time,total_time,Ec,I_avg,Ewe_avg,cycle
2280,23.342799410311272,23.342799410311272,0.6569929718971252,0.00018255422764923424,0.6571865677833557,7
2281,23.352949410054862,23.352949410054862,0.6468349099159241,2.9012107916059904e-05,0.6470862627029419,7
2282,23.36309940979845,23.36309940979845,0.6366768479347229,-0.00010084937093779445,0.6369096636772156,7
2283,23.37324940954204,23.37324940954204,0.6265187859535217,-0.00023262057220563293,0.6269048452377319,7
2284,23.38339940928563,23.38339940928563,0.6163607239723206,-0.00035197855322621763,0.6161935925483704,7
2285,23.393599409027956,23.393599409027956,0.6062026619911194,-0.0004764928016811609,0.6065706014633179,7
2286,23.403749408771546,23.403749408771546,0.5960446000099182,-0.0005830555455759168,0.5964130759239197,7
2287,23.413899408515135,23.413899408515135,0.585886538028717,-0.0006890454096719623,0.5861982703208923,7
2288,23.424049408258725,23.424049408258725,0.5757284760475159,-0.0007992367027327418,0.5752960443496704,7
2289,23.434199408002314,23.434199408002314,0.5655704140663147,-0.0009103828924708068,0.5660359263420105,7
2290,23.444349407745904,23.444349407745904,0.5554123520851135,-0.0010066331597045064,0.5558783411979675,7
2291,23.45454940748823,23.45454940748823,0.5452542901039124,-0.0011057480005547404,0.5455871224403381,7
2292,23.46469940723182,23.46469940723182,0.5350962281227112,-0.0012291163438931108,0.5354295969009399,7
2293,23.47484940697541,23.47484940697541,0.52493816614151,-0.001327085425145924,0.5252529382705688,7
2294,23.484999406718998,23.484999406718998,0.5147801041603088,-0.001411877223290503,0.515534520149231,7
2295,23.495149406462588,23.495149406462588,0.5046220421791077,-0.001489221234805882,0.5035058259963989,7
2296,23.505299406206177,23.505299406206177,0.4944639801979065,-0.0016351244412362576,0.4951430559158325,7
2297,23.515499405948503,23.515499405948503,0.4843059182167053,-0.00171533296816051,0.4850809574127197,7
2298,23.525649405692093,23.525649405692093,0.47414785623550415,-0.0017775901360437274,0.4747324585914612,7
2299,23.535799405435682,23.535799405435682,0.463989794254303,-0.0019135627662763,0.4644985496997833,7
2300,23.54594940517927,23.54594940517927,0.4538317322731018,-0.0019305594032630324,0.45472288131713867,7
2301,23.55609940492286,23.55609940492286,0.44367367029190063,-0.0019299864070490003,0.4444507658481598,7
2302,23.56624940466645,23.56624940466645,0.43351560831069946,-0.0019458371680229902,0.431581974029541,7
2303,23.576449404408777,23.576449404408777,0.4233575761318207,-0.002008476061746478,0.4241929352283478,7
2304,23.586599404152366,23.586599404152366,0.4131995141506195,-0.0019979726057499647,0.41384443640708923,7
2305,23.596749403895956,23.596749403895956,0.40304145216941833,-0.001988614909350872,0.40370598435401917,7
2306,23.606899403639545,23.606899403639545,0.39288339018821716,-0.002020125510171056,0.3915436565876007,7
2307,23.617049403383135,23.617049403383135,0.382725328207016,-0.0020409415010362864,0.3829135596752167,7
2308,23.627199403126724,23.627199403126724,0.3725672662258148,-0.0020388406701385975,0.3730042278766632,7
2309,23.637349402870313,23.637349402870313,0.36240920424461365,-0.0020348303951323032,0.36286577582359314,7
2310,23.64754940261264,23.64754940261264,0.3522511422634125,-0.002074743853881955,0.3519444763660431,7
2311,23.65769940235623,23.65769940235623,0.3420930802822113,-0.0020892575848847628,0.34253156185150146,7
2312,23.66784940209982,23.66784940209982,0.33193501830101013,-0.0020984243601560593,0.33245038986206055,7
2313,23.677999401843408,23.677999401843408,0.32177695631980896,-0.0021049175411462784,0.32215920090675354,7
2314,23.688149401586998,23.688149401586998,0.3116188943386078,-0.0021440668497234583,0.3118298053741455,7
2315,23.698299401330587,23.698299401330587,0.3014608323574066,-0.002157052978873253,0.3019777536392212,7
2316,23.708499401072913,23.708499401072913,0.29130277037620544,-0.002162591088563204,0.29155290126800537,7
2317,23.718649400816503,23.718649400816503,0.2811447083950043,-0.002170993946492672,0.2812807857990265,7
2318,23.728799400560092,23.728799400560092,0.2709866464138031,-0.0022061329800635576,0.2706458866596222,7
2319,23.73894940030368,23.73894940030368,0.26082858443260193,-0.0022288586478680372,0.2612711787223816,7
2320,23.74909940004727,23.74909940004727,0.25067052245140076,-0.0022477649617940187,0.25101813673973083,7
2321,23.75924939979086,23.75924939979086,0.24051247537136078,-0.0022634246852248907,0.2410133332014084,7
2322,23.769449399533187,23.769449399533187,0.2303544133901596,-0.00229837279766798,0.2307412177324295,7
2323,23.779599399276776,23.779599399276776,0.22019635140895844,-0.0023069665767252445,0.22046911716461182,7
2324,23.789749399020366,23.789749399020366,0.21003828942775726,-0.0023105950094759464,0.21044521033763885,7
2325,23.799899398763955,23.799899398763955,0.1998802274465561,-0.0023146055173128843,0.20013491809368134,7
2326,23.810049398507545,23.810049398507545,0.18972216546535492,-0.002331602154299617,0.18930910527706146,7
2327,23.820199398251134,23.820199398251134,0.17956410348415375,-0.0023443971294909716,0.17985799908638,7
2328,23.83039939799346,23.83039939799346,0.16940604150295258,-0.002347643719986081,0.1697959154844284,7
2329,23.84054939773705,23.84054939773705,0.1592479795217514,-0.0023419144563376904,0.1596001833677292,7
2330,23.85069939748064,23.85069939748064,0.14908993244171143,-0.0023424874525517225,0.14881256222724915,7
2331,23.86084939722423,23.86084939722423,0.13893187046051025,-0.002323772292584181,0.13934236764907837,7
2332,23.870999396967818,23.870999396967818,0.12877380847930908,-0.0022947443649172783,0.12912753224372864,7
2333,23.881149396711407,23.881149396711407,0.11861573904752731,-0.002260942244902253,0.11896997690200806,7
2334,23.891349396453734,23.891349396453734,0.10845768451690674,-0.0022540672216564417,0.10808688402175903,7
2335,23.901499396197323,23.901499396197323,0.09829962253570557,-0.0022410808596760035,0.09854031354188919,7
2336,23.911649395940913,23.911649395940913,0.0881415605545044,-0.002233251230791211,0.08853551000356674,7
2337,23.921799395684502,23.921799395684502,0.07798349857330322,-0.0022301955614238977,0.07822521030902863,7
2338,23.93194939542809,23.93194939542809,0.06782543659210205,-0.0022389802616089582,0.06772398948669434,7
2339,23.94209939517168,23.94209939517168,0.05766737833619118,-0.0022475740406662226,0.057929202914237976,7
2340,23.95224939491527,23.95224939491527,0.047509316354990005,-0.0022515845485031605,0.04790530353784561,7
2341,23.962449394657597,23.962449394657597,0.03735125809907913,-0.002264570677652955,0.03753772750496864,7
2342,23.972599394401186,23.972599394401186,0.02719319611787796,-0.0022653343621641397,0.02749473601579666,7
2343,23.982749394144776,23.982749394144776,0.017035135999321938,-0.002288442337885499,0.01731809228658676,7
2344,23.992899393888365,23.992899393888365,0.006877074483782053,-0.002306202659383416,0.0071796332485973835,7
2345,23.999649393717846,23.999649393717846,0.00010503389057703316,-0.0023226263001561165,0.00045884758583270013,7
2346,24.009849393460172,24.009849393460172,0.010263094678521156,-0.002083719475194812,0.00994813907891512,8
2347,24.01999939320376,24.01999939320376,0.02042115479707718,-0.0020397957414388657,0.019857479259371758,8
2348,24.03014939294735,24.03014939294735,0.0305792149156332,-0.002014778321608901,0.03012958914041519,8
2349,24.04029939269094,24.04029939269094,0.04073727875947952,-0.0019930072594434023,0.040401700884103775,8
2350,24.05044939243453,24.05044939243453,0.050895337015390396,-0.0019721912685781717,0.05055924877524376,8
2351,24.06059939217812,24.06059939217812,0.06105339899659157,-0.001966653158888221,0.060506775975227356,8
2352,24.070799391920445,24.070799391920445,0.07121145725250244,-0.0019584414549171925,0.07104618847370148,8
2353,24.080949391664035,24.080949391664035,0.08136951923370361,-0.0019502295181155205,0.08099371939897537,8
2354,24.091099391407624,24.091099391407624,0.09152758121490479,-0.0019322780426591635,0.09128492325544357,8
2355,24.101249391151214,24.101249391151214,0.10168564319610596,-0.0019401079043745995,0.10148066282272339,8
2356,24.111399390894803,24.111399390894803,0.11184369772672653,-0.0019175732741132379,0.11160002648830414,8
2357,24.121549390638393,24.121549390638393,0.1220017597079277,-0.0018929376965388656,0.12171939015388489,8
2358,24.13174939038072,24.13174939038072,0.13215982913970947,-0.001868111197836697,0.13166691362857819,8
2359,24.14189939012431,24.14189939012431,0.14231789112091064,-0.0018604723736643791,0.14079344272613525,8
2360,24.152049389867898,24.152049389867898,0.15247595310211182,-0.0018446216126903892,0.1522684097290039,8
2361,24.162199389611487,24.162199389611487,0.1626340001821518,-0.001804517349228263,0.16248324513435364,8
2362,24.172349389355077,24.172349389355077,0.17279206216335297,-0.0017487532459199429,0.17246896028518677,8
2363,24.182499389098666,24.182499389098666,0.18295012414455414,-0.0017497082008048892,0.18295109272003174,8
2364,24.192649388842256,24.192649388842256,0.1931081861257553,-0.0016683537978678942,0.19328048825263977,8
2365,24.202849388584582,24.202849388584582,0.20326624810695648,-0.0014449155423790216,0.2034953087568283,8
2366,24.21299938832817,24.21299938832817,0.21342431008815765,-0.0011395502369850874,0.21350011229515076,8
2367,24.22314938807176,24.22314938807176,0.22358237206935883,-0.0008674139971844852,0.22199656069278717,8
2368,24.23329938781535,24.23329938781535,0.23374043405056,-0.0006453126552514732,0.23352882266044617,8
2369,24.24344938755894,24.24344938755894,0.24389849603176117,-0.0004211106861475855,0.24353362619876862,8
2370,24.25359938730253,24.25359938730253,0.25405654311180115,-0.00023453030735254288,0.25395849347114563,8
2371,24.263799387044855,24.263799387044855,0.2642146050930023,-8.538057591067627e-05,0.2633141279220581,8
2372,24.273949386788445,24.273949386788445,0.2743726670742035,4.3526040826691315e-05,0.2739299237728119,8
2373,24.284099386532034,24.284099386532034,0.28453072905540466,0.00015677290502935648,0.28395381569862366,8
2374,24.294249386275624,24.294249386275624,0.29468879103660583,0.00024614817812107503,0.2943022847175598,8
2375,24.304399386019213,24.304399386019213,0.304846853017807,0.0003110789111815393,0.3042689263820648,8
2376,24.314549385762803,24.314549385762803,0.3150049149990082,0.0003832666261587292,0.3145028352737427,8
2377,24.32474938550513,24.32474938550513,0.32516297698020935,0.00044819735921919346,0.3246031105518341,8
2378,24.355199384735897,24.355199384735897,0.35563716292381287,0.0006221519433893263,0.3547702729701996,8
2379,24.365349384479487,24.365349384479487,0.36579522490501404,0.0006837329128757119,0.3653096854686737,8
2380,24.375499384223076,24.375499384223076,0.3759532868862152,0.0007397538865916431,0.37577274441719055,8
2381,24.385699383965402,24.385699383965402,0.3861113488674164,0.0008003413095138967,0.3855293095111847,8
2382,24.395849383708992,24.395849383708992,0.39626941084861755,0.0008563813753426075,0.39566779136657715,8
2383,24.40599938345258,24.40599938345258,0.4064274728298187,0.000907052424736321,0.4058062434196472,8
2384,24.41614938319617,24.41614938319617,0.4165855348110199,0.0009659011848270893,0.41678479313850403,8
2385,24.42629938293976,24.42629938293976,0.42674359679222107,0.0010327557101845741,0.4258158504962921,8
2386,24.43644938268335,24.43644938268335,0.43690162897109985,0.0010875347070395947,0.43635526299476624,8
2387,24.466949381912855,24.466949381912855,0.46737581491470337,0.001296307542361319,0.46669426560401917,8
2388,24.477099381656444,24.477099381656444,0.47753387689590454,0.0013623840641230345,0.4767945408821106,8
2389,24.487249381400034,24.487249381400034,0.4876919388771057,0.0014576795510947704,0.487448513507843,8
2390,24.497399381143623,24.497399381143623,0.4978500008583069,0.0015327318105846643,0.4971478283405304,8
2391,24.507549380887212,24.507549380887212,0.5080080628395081,0.0015745549462735653,0.5070380568504333,8
2392,24.51774938062954,24.51774938062954,0.5181661248207092,0.0016303189331665635,0.5193531513214111,8
2393,24.52789938037313,24.52789938037313,0.5283241868019104,0.0017254232661798596,0.5271622538566589,8
2394,24.538049380116718,24.538049380116718,0.5384822487831116,0.0017307705711573362,0.5375107526779175,8
2395,24.548199379860307,24.548199379860307,0.5486403107643127,0.0017477672081440687,0.5481647253036499,8
2396,24.558349379603897,24.558349379603897,0.5587983727455139,0.001785770757123828,0.5597160458564758,8
2397,24.568499379347486,24.568499379347486,0.5689564347267151,0.001833513961173594,0.5679833889007568,8
2398,24.578699379089812,24.578699379089812,0.5791144967079163,0.0018526111962273717,0.5784082412719727,8
2399,24.5888493788334,24.5888493788334,0.5892725586891174,0.0018560487078502774,0.5887376070022583,8
2400,24.59899937857699,24.59899937857699,0.5994306206703186,0.0019110488938167691,0.5992197394371033,8
2401,24.60914937832058,24.60914937832058,0.6095886826515198,0.0019423684570938349,0.6089954972267151,8
2402,24.61929937806417,24.61929937806417,0.619746744632721,0.001950389239937067,0.6188284158706665,8
2403,24.62944937780776,24.62944937780776,0.6299048066139221,0.0019660491961985826,0.6295778751373291,8
2404,24.639649377550086,24.639649377550086,0.6400628685951233,0.0019971774891018867,0.6397354006767273,8
2405,24.649799377293675,24.649799377293675,0.6502209305763245,0.00200481666252017,0.6495493054389954,8
2406,24.659949377037265,24.659949377037265,0.6603789925575256,0.0020080632530152798,0.6597641110420227,8
2407,24.670099376780854,24.670099376780854,0.6705370545387268,0.0020067263394594193,0.6700361967086792,8
2408,24.680249376524444,24.680249376524444,0.680695116519928,0.002022768137976527,0.6804419755935669,8
2409,24.690399376268033,24.690399376268033,0.6908531785011292,0.0020233409013599157,0.690255880355835,8
2410,24.70059937601036,24.70059937601036,0.7010112404823303,0.0020149382762610912,0.7004897594451904,8
2411,24.71074937575395,24.71074937575395,0.7111693024635315,0.0020113096106797457,0.7105518579483032,8
2412,24.720899375497538,24.720899375497538,0.7213273644447327,0.0020254417322576046,0.7208049297332764,8
2413,24.731049375241128,24.731049375241128,0.7314854264259338,0.0020265874918550253,0.7311533689498901,8
2414,24.741199374984717,24.741199374984717,0.741643488407135,0.0020265874918550253,0.7411772608757019,8
2415,24.751349374728306,24.751349374728306,0.7518015503883362,0.0020187576301395893,0.7515639066696167,8
2416,24.761549374470633,24.761549374470633,0.7619596123695374,0.002038427861407399,0.761454164981842,8
2417,24.771699374214222,24.771699374214222,0.7721176743507385,0.0020432020537555218,0.7718599438667297,8
2418,24.78184937395781,24.78184937395781,0.7822757363319397,0.002045111730694771,0.7817692756652832,8
2419,24.7919993737014,24.7919993737014,0.7924337983131409,0.0020504591520875692,0.791831374168396,8
2420,24.80214937344499,24.80214937344499,0.8025918006896973,0.002065545879304409,0.8020461797714233,8
2421,24.81229937318858,24.81229937318858,0.8127498626708984,0.002069747308269143,0.8122419714927673,8
2422,24.82244937293217,24.82244937293217,0.8229079246520996,0.002075094496831298,0.8224376440048218,8
2423,24.832649372674496,24.832649372674496,0.8330659866333008,0.002079868922010064,0.8329579830169678,8
