,time,total_time,Ec,I_avg,Ewe_avg,cycle
1301,13.65219965511642,13.65219965511642,1.3476892709732056,-0.0007140628877095878,1.3480627536773682,4
1302,13.662349654860009,13.662349654860009,1.3375312089920044,-0.0008668410591781139,1.336664080619812,4
1303,13.672499654603598,13.672499654603598,1.3273731470108032,-0.0010400533210486174,1.3278812170028687,4
1304,13.682649654347188,13.682649654347188,1.3172149658203125,-0.0012002794537693262,1.31797194480896,4
1305,13.692799654090777,13.692799654090777,1.3070569038391113,-0.0013675716472789645,1.3073943853378296,4
1306,13.702999653833103,13.702999653833103,1.2968988418579102,-0.0015451762592419982,1.2954610586166382,4
1307,13.713149653576693,13.713149653576693,1.2867406606674194,-0.0016591870225965977,1.2877665758132935,4
1308,13.723299653320282,13.723299653320282,1.2765825986862183,-0.0016901246272027493,1.2772653102874756,4
1309,13.733449653063872,13.733449653063872,1.2664244174957275,-0.0017029197188094258,1.2666305303573608,4
1310,13.743599652807461,13.743599652807461,1.2562663555145264,-0.0017619304126128554,1.256492018699646,4
1311,13.75374965255105,13.75374965255105,1.2461082935333252,-0.0017754894215613604,1.2466018199920654,4
1312,13.763949652293377,13.763949652293377,1.2359501123428345,-0.0017678504809737206,1.2363296747207642,4
1313,13.774099652036966,13.774099652036966,1.2257920503616333,-0.001773006864823401,1.2261148691177368,4
1314,13.784249651780556,13.784249651780556,1.2156338691711426,-0.0017670865636318922,1.2149453163146973,4
1315,13.794399651524145,13.794399651524145,1.2054758071899414,-0.001800697878934443,1.2059524059295654,4
1316,13.804549651267735,13.804549651267735,1.1953177452087402,-0.0017468435689806938,1.1959667205810547,4
1317,13.814699651011324,13.814699651011324,1.1851595640182495,-0.0011869113659486175,1.1853700876235962,4
1318,13.82489965075365,13.82489965075365,1.1750015020370483,-0.0006181945791468024,1.174677848815918,4
1319,13.83504965049724,13.83504965049724,1.1648434400558472,-0.00040487799560651183,1.1648449897766113,4
1320,13.84519965024083,13.84519965024083,1.1546852588653564,-0.0002925860171671957,1.154859185218811,4
1321,13.855349649984419,13.855349649984419,1.1445271968841553,-0.00023491225147154182,1.1447780132293701,4
1322,13.865499649728008,13.865499649728008,1.1343690156936646,-0.00020932189363520592,1.1343340873718262,4
1323,13.875649649471598,13.875649649471598,1.1242109537124634,-0.00018659612396731973,1.1246347427368164,4
1324,13.885849649213924,13.885849649213924,1.1140528917312622,-0.00017322803614661098,1.1142672300338745,4
1325,13.895999648957513,13.895999648957513,1.1038947105407715,-0.0001564224367029965,1.1041096448898315,4
1326,13.906149648701103,13.906149648701103,1.0937366485595703,-0.00014878352521918714,1.0938374996185303,4
1327,13.916299648444692,13.916299648444692,1.0835785865783691,-0.00014935644867364317,1.083775520324707,4
1328,13.946799647674197,13.946799647674197,1.0531041622161865,-0.0001333665568381548,1.0532073974609375,4
1329,13.956949647417787,13.956949647417787,1.0429461002349854,-0.00012908664939459413,1.043202519416809,4
1330,13.967099647161376,13.967099647161376,1.0327880382537842,-0.00012717596837319434,1.0329877138137817,4
1331,13.977249646904966,13.977249646904966,1.0226298570632935,-0.00012910575605928898,1.0227538347244263,4
1332,13.987399646648555,13.987399646648555,1.0124717950820923,-0.00012824595614802092,1.0123671293258667,4
1333,13.997549646392144,13.997549646392144,1.0023136138916016,-0.00012700402294285595,1.0025532245635986,4
1334,14.00774964613447,14.00774964613447,0.9921555519104004,-0.00012545636855065823,0.9923956394195557,4
1335,14.01789964587806,14.01789964587806,0.9819974303245544,-0.00012050773511873558,0.9822381138801575,4
1336,14.02804964562165,14.02804964562165,0.9718393087387085,-0.0001260295684915036,0.9717368483543396,4
1337,14.03819964536524,14.03819964536524,0.9616811871528625,-0.0001274816895602271,0.9618465900421143,4
1338,14.048349645108829,14.048349645108829,0.9515231251716614,-0.0001307489292230457,0.9515936374664307,4
1339,14.058499644852418,14.058499644852418,0.9413650035858154,-0.00013260229025036097,0.9416651725769043,4
1340,14.068699644594744,14.068699644594744,0.9312068819999695,-0.0001324494369328022,0.9313930869102478,4
1341,14.078849644338334,14.078849644338334,0.9210487604141235,-0.00013468491670209914,0.9213119149208069,4
1342,14.088999644081923,14.088999644081923,0.9108906984329224,-0.00013831519754603505,0.9109252095222473,4
1343,14.099149643825513,14.099149643825513,0.9007325768470764,-0.000145805039210245,0.9010158777236938,4
1344,14.109299643569102,14.109299643569102,0.8905744552612305,-0.00014916782674845308,0.8905719518661499,4
1345,14.119449643312691,14.119449643312691,0.8804163336753845,-0.00015516733401454985,0.8806434869766235,4
1346,14.129599643056281,14.129599643056281,0.8702582716941833,-0.00016103310917969793,0.8704477548599243,4
1347,14.139799642798607,14.139799642798607,0.8601001501083374,-0.0001672810030868277,0.860232949256897,4
1348,14.149949642542197,14.149949642542197,0.8499420285224915,-0.0001775795390130952,0.8497889637947083,4
1349,14.160099642285786,14.160099642285786,0.8397839069366455,-0.00018873786029871553,0.8398223519325256,4
1350,14.170249642029376,14.170249642029376,0.8296257853507996,-0.00019941854407079518,0.8296648263931274,4
1351,14.180399641772965,14.180399641772965,0.8194677233695984,-0.00020704211783595383,0.8195263743400574,4
1352,14.190549641516554,14.190549641516554,0.8093096017837524,-0.00021930864022579044,0.8094452023506165,4
1353,14.20074964125888,14.20074964125888,0.7991514801979065,-0.00023161337594501674,0.7994212508201599,4
1354,14.21089964100247,14.21089964100247,0.7889933586120605,-0.00023633273667655885,0.7889582514762878,4
1355,14.22104964074606,14.22104964074606,0.7788352966308594,-0.00024781585671007633,0.778896152973175,4
1356,14.231199640489649,14.231199640489649,0.7686771750450134,-0.00025568786077201366,0.768757700920105,4
1357,14.241349640233238,14.241349640233238,0.7585190534591675,-0.00026245162007398903,0.7587338089942932,4
1358,14.251499639976828,14.251499639976828,0.7483609318733215,-0.0002668079687282443,0.7486526370048523,4
1359,14.261699639719154,14.261699639719154,0.7382028698921204,-0.0002715846349019557,0.7385332584381104,4
1360,14.271849639462744,14.271849639462744,0.7280447483062744,-0.0002648017543833703,0.7278792858123779,4
1361,14.281999639206333,14.281999639206333,0.7178866267204285,-0.0002602734602987766,0.71816086769104,4
1362,14.292149638949923,14.292149638949923,0.7077285051345825,-0.00025585980620235205,0.7077742218971252,4
1363,14.302299638693512,14.302299638693512,0.6975704431533813,-0.00024387989833485335,0.6975975632667542,4
1364,14.312449638437101,14.312449638437101,0.6874123215675354,-0.00023358137696050107,0.6876309514045715,4
1365,14.322649638179428,14.322649638179428,0.6772541999816895,-0.00021984362683724612,0.6775879263877869,4
1366,14.332799637923017,14.332799637923017,0.6670960783958435,-0.0002013674093177542,0.6672203540802002,4
1367,14.342949637666607,14.342949637666607,0.6569380164146423,-0.00018648327386472374,0.657062828540802,4
1368,14.353099637410196,14.353099637410196,0.6467798948287964,-0.00017763685900717974,0.6468861699104309,4
1369,14.363249637153785,14.363249637153785,0.6366217732429504,-0.0001681599096627906,0.6365949511528015,4
1370,14.373399636897375,14.373399636897375,0.6264636516571045,-0.00015595072181895375,0.6265901923179626,4
1371,14.383599636639701,14.383599636639701,0.6163055300712585,-0.00014452489267569035,0.6163562536239624,4
1372,14.39374963638329,14.39374963638329,0.6061474680900574,-0.00013407350343186408,0.6061413884162903,4
1373,14.40389963612688,14.40389963612688,0.5959893465042114,-0.00012650723510887474,0.5962129831314087,4
1374,14.41404963587047,14.41404963587047,0.5858312249183655,-0.00012302982213441283,0.5859599709510803,4
1375,14.424199635614059,14.424199635614059,0.5756731033325195,-0.00011674370762193576,0.5758405923843384,4
1376,14.434349635357648,14.434349635357648,0.5655150413513184,-0.00010868066601688042,0.5654348134994507,4
1377,14.444549635099975,14.444549635099975,0.5553569197654724,-0.0001030441781040281,0.5555064082145691,4
1378,14.454699634843564,14.454699634843564,0.5451987981796265,-9.878337732516229e-05,0.5453488826751709,4
1379,14.464849634587154,14.464849634587154,0.5350406765937805,-9.530594979878515e-05,0.5351530909538269,4
1380,14.474999634330743,14.474999634330743,0.5248826146125793,-9.329974272986874e-05,0.5250337719917297,4
1381,14.485149634074332,14.485149634074332,0.5147244930267334,-9.05292690731585e-05,0.5148189067840576,4
1382,14.495299633817922,14.495299633817922,0.5045663714408875,-8.552330109523609e-05,0.5045468211174011,4
1383,14.505449633561511,14.505449633561511,0.4944082498550415,-8.219873416237533e-05,0.4944465160369873,4
1384,14.515649633303838,14.515649633303838,0.48425015807151794,-8.191213419195265e-05,0.48453718423843384,4
1385,14.525799633047427,14.525799633047427,0.474092036485672,-7.967664714669809e-05,0.4742268919944763,4
1386,14.535949632791016,14.535949632791016,0.46393394470214844,-7.875951996538788e-05,0.4639929533004761,4
1387,14.546099632534606,14.546099632534606,0.4537758231163025,-8.059376705205068e-05,0.45393088459968567,4
1388,14.556249632278195,14.556249632278195,0.44361773133277893,-7.927540718810633e-05,0.4437542259693146,4
1389,14.566399632021785,14.566399632021785,0.433459609746933,-7.891237328294665e-05,0.43365395069122314,4
1390,14.576599631764111,14.576599631764111,0.42330148816108704,-8.16446408862248e-05,0.4236300587654114,4
1391,14.5867496315077,14.5867496315077,0.4131433963775635,-7.933271990623325e-05,0.4132815897464752,4
1392,14.59689963125129,14.59689963125129,0.40298527479171753,-8.357442129636183e-05,0.4030667543411255,4
1393,14.60704963099488,14.60704963099488,0.39282718300819397,-8.707094821147621e-05,0.3928901255130768,4
1394,14.617199630738469,14.617199630738469,0.382669061422348,-9.016623516799882e-05,0.38278985023498535,4
1395,14.627349630482058,14.627349630482058,0.37251096963882446,-9.09878290258348e-05,0.37249863147735596,4
1396,14.637549630224385,14.637549630224385,0.3623528480529785,-9.272654278902337e-05,0.3627229630947113,4
1397,14.647699629967974,14.647699629967974,0.35219475626945496,-9.112157567869872e-05,0.35224083065986633,4
1398,14.657849629711563,14.657849629711563,0.342036634683609,-9.404490992892534e-05,0.3420068919658661,4
1399,14.667999629455153,14.667999629455153,0.33187854290008545,-9.931837121257558e-05,0.3319447934627533,4
1400,14.678149629198742,14.678149629198742,0.3217204213142395,-0.00010612036567181349,0.3217872679233551,4
1401,14.688299628942332,14.688299628942332,0.31156232953071594,-0.0001110498997149989,0.3117442727088928,4
1402,14.698499628684658,14.698499628684658,0.30140420794487,-0.00011876902135554701,0.3016439974308014,4
1403,14.708649628428248,14.708649628428248,0.29124611616134644,-0.00012929682270623744,0.2912382185459137,4
1404,14.718799628171837,14.718799628171837,0.2810879945755005,-0.00014786855899728835,0.2811570465564728,4
1405,14.728949627915426,14.728949627915426,0.27092990279197693,-0.00016630656318739057,0.27107587456703186,4
1406,14.739099627659016,14.739099627659016,0.260771781206131,-0.00018248996639158577,0.26088014245033264,4
1407,14.749249627402605,14.749249627402605,0.2506136894226074,-0.00019427882216405123,0.2507989704608917,4
1408,14.759449627144932,14.759449627144932,0.24045556783676147,-0.00020052673062309623,0.24056503176689148,4
1409,14.769599626888521,14.769599626888521,0.23029746115207672,-0.00019758428970817477,0.23025473952293396,4
1410,14.77974962663211,14.77974962663211,0.22013935446739197,-0.000194928448763676,0.22030720114707947,4
1411,14.7898996263757,14.7898996263757,0.20998124778270721,-0.0001883939403342083,0.21009236574172974,4
1412,14.80004962611929,14.80004962611929,0.19982312619686127,-0.00017752221901901066,0.19985845685005188,4
1413,14.810199625862879,14.810199625862879,0.1896650195121765,-0.00016779688303358853,0.18968181312084198,4
1414,14.820399625605205,14.820399625605205,0.17950691282749176,-0.00015411646745633334,0.17965790629386902,4
1415,14.830549625348795,14.830549625348795,0.169348806142807,-0.00013934695743955672,0.16961491107940674,4
1416,14.840699625092384,14.840699625092384,0.15919069945812225,-0.00013155142369214445,0.15932370722293854,4
1417,14.850849624835973,14.850849624835973,0.1490325927734375,-0.00012362212873995304,0.1492234468460083,4
1418,14.860999624579563,14.860999624579563,0.13887448608875275,-0.00011894098133780062,0.1388176828622818,4
1419,14.871149624323152,14.871149624323152,0.128716379404068,-0.00011706852092174813,0.12894652783870697,4
1420,14.881299624066742,14.881299624066742,0.11855827271938324,-0.00011561640712898225,0.11859803646802902,4
1421,14.891499623809068,14.891499623809068,0.10840016603469849,-0.00011708762758644298,0.10857414454221725,4
1422,14.901649623552657,14.901649623552657,0.09824205189943314,-0.00011725958756869659,0.09813019633293152,4
1423,14.911799623296247,14.911799623296247,0.08808394521474838,-0.00012291518214624375,0.08833540976047516,4
1424,14.921949623039836,14.921949623039836,0.07792583853006363,-0.00012769184831995517,0.07827332615852356,4
1425,14.932099622783426,14.932099622783426,0.06776773184537888,-0.00013092088920529932,0.06809668242931366,4
1426,14.942249622527015,14.942249622527015,0.05760962516069412,-0.00013841073086950928,0.057633642107248306,4
1427,14.952449622269341,14.952449622269341,0.04745151847600937,-0.00014582414587493986,0.04760974273085594,4
1428,14.962599622012931,14.962599622012931,0.03729340806603432,-0.0001517663331469521,0.03754765912890434,4
1429,14.97274962175652,14.97274962175652,0.027135301381349564,-0.0001618546957615763,0.027313731610774994,4
1430,14.98289962150011,14.98289962150011,0.01697719283401966,-0.0001722487504594028,0.01709890179336071,4
1431,14.9930496212437,14.9930496212437,0.00681908568367362,-0.0001870564738055691,0.006979537196457386,4
1432,14.99979962107318,14.99979962107318,4.701386205852032e-05,-0.0001992274628719315,0.00033512405934743583,4
1433,15.009999620815506,15.009999620815506,0.010205121710896492,-5.948083344264887e-05,0.009652577340602875,5
1434,15.020149620559096,15.020149620559096,0.020363230258226395,-3.0113786124275066e-05,0.01960010454058647,5
1435,15.030299620302685,15.030299620302685,0.030521336942911148,-9.459407920076046e-06,0.02985312044620514,5
1436,15.040449620046275,15.040449620046275,0.0406794436275959,1.130640470137223e-07,0.039991579949855804,5
1437,15.050599619789864,15.050599619789864,0.05083755403757095,6.723993919877103e-06,0.05020641162991524,5
1438,15.060749619533453,15.060749619533453,0.06099566072225571,9.914819202094804e-06,0.060535795986652374,5
1439,15.07094961927578,15.07094961927578,0.07115376740694046,1.3029216461291071e-05,0.07044514268636703,5
1440,15.08109961901937,15.08109961901937,0.08131187409162521,1.1328716936986893e-05,0.08056450635194778,5
1441,15.091249618762959,15.091249618762959,0.09146998077630997,1.3334924005903304e-05,0.09089389443397522,5
1442,15.101399618506548,15.101399618506548,0.10162809491157532,1.1290503607597202e-05,0.10120418667793274,5
1443,15.131899617736053,15.131899617736053,0.13210241496562958,1.087671989807859e-05,0.13142862915992737,5
1444,15.142049617479643,15.142049617479643,0.14226052165031433,1.2437381883501075e-05,0.1415480077266693,5
1445,15.152199617223232,15.152199617223232,0.15241862833499908,1.4756406926608179e-05,0.1517246514558792,5
