,time,total_time,Ec,I_avg,Ewe_avg,cycle
3228,66.68914831529037,66.68914831529037,0.3453284204006195,0.00034100908669643104,0.3441338539123535,11
3229,66.70944831477755,66.70944831477755,0.35548627376556396,0.0003419516724534333,0.35462236404418945,11
3230,66.72979831426346,66.72979831426346,0.36564409732818604,0.00034126383252441883,0.3655945658683777,11
3231,66.75009831375064,66.75009831375064,0.3758019506931305,0.00036642103805206716,0.37514111399650574,11
3232,66.77039831323782,66.77039831323782,0.38595977425575256,0.00036735087633132935,0.3855278193950653,11
3233,66.79074831272374,66.79074831272374,0.39611759781837463,0.0004673427902162075,0.39550715684890747,11
3234,66.81104831221091,66.81104831221091,0.4062754511833191,0.0005062568816356361,0.40614840388298035,11
3235,66.8313483116981,66.8313483116981,0.41643327474594116,0.0005124856834299862,0.41547858715057373,11
3236,66.85169831118401,66.85169831118401,0.42659109830856323,0.0005436423816718161,0.42681989073753357,11
3237,66.87199831067119,66.87199831067119,0.4367489516735077,0.0005319362971931696,0.4352717995643616,11
3238,66.89229831015837,66.89229831015837,0.44690677523612976,0.000525045208632946,0.4471350312232971,11
3239,66.91259830964555,66.91259830964555,0.45706459879875183,0.0004755331901833415,0.4563506245613098,11
3240,66.93294830913146,66.93294830913146,0.4672224521636963,0.000453853455837816,0.46734827756881714,11
3241,66.95324830861864,66.95324830861864,0.47738027572631836,0.0004435357986949384,0.476843923330307,11
3242,66.97354830810582,66.97354830810582,0.48753809928894043,0.0004846916999667883,0.4880325198173523,11
3243,66.99389830759173,66.99389830759173,0.4976959526538849,0.0004898505285382271,0.49677717685699463,11
3244,67.01419830707891,67.01419830707891,0.5078538060188293,0.0004706036706920713,0.508169412612915,11
3245,67.03449830656609,67.03449830656609,0.5180116295814514,0.0005060402909293771,0.5171050429344177,11
3246,67.05484830605201,67.05484830605201,0.5281694531440735,0.0005241407779976726,0.5283445119857788,11
3247,67.07514830553919,67.07514830553919,0.5383272767066956,0.0005757799372076988,0.5372291803359985,11
3248,67.09544830502637,67.09544830502637,0.5484851002693176,0.0006107579683884978,0.5491560697555542,11
3249,67.11579830451228,67.11579830451228,0.5586429834365845,0.0006091275135986507,0.5574424862861633,11
3250,67.13609830399946,67.13609830399946,0.5688008069992065,0.0006634543533436954,0.5693820714950562,11
3251,67.15639830348664,67.15639830348664,0.5789586305618286,0.0007260988932102919,0.5776939392089844,11
3252,67.17674830297256,67.17674830297256,0.5891164541244507,0.0007508867420256138,0.5899772047996521,11
3253,67.19704830245973,67.19704830245973,0.5992742776870728,0.0007518930360674858,0.598136305809021,11
3254,67.21734830194691,67.21734830194691,0.6094321012496948,0.0007710125064477324,0.6091467142105103,11
3255,67.23764830143409,67.23764830143409,0.6195899844169617,0.0008070095791481435,0.6184132099151611,11
3256,67.25799830092001,67.25799830092001,0.6297478079795837,0.0008643552428111434,0.6291562914848328,11
3257,67.27829830040719,67.27829830040719,0.6399056315422058,0.0008799973293207586,0.6384610533714294,11
3258,67.29859829989437,67.29859829989437,0.6500634551048279,0.0008562540169805288,0.6489877104759216,11
3259,67.31894829938028,67.31894829938028,0.66022127866745,0.0008725202060304582,0.6589797735214233,11
3260,67.33924829886746,67.33924829886746,0.670379102230072,0.0009024158935062587,0.6707793474197388,11
3261,67.35954829835464,67.35954829835464,0.6805369853973389,0.0008935630321502686,0.6794604063034058,11
3262,67.37989829784055,67.37989829784055,0.6906948089599609,0.0008610179647803307,0.6897197961807251,11
3263,67.40019829732773,67.40019829732773,0.700852632522583,0.0008101558196358383,0.700119137763977,11
3264,67.42049829681491,67.42049829681491,0.7110104560852051,0.0007685541058890522,0.7100476026535034,11
3265,67.44084829630083,67.44084829630083,0.7211682796478271,0.0007971632294356823,0.7198233008384705,11
3266,67.461148295788,67.461148295788,0.7313261032104492,0.000777916400693357,0.730171799659729,11
3267,67.48144829527519,67.48144829527519,0.7414839863777161,0.0007359962328337133,0.7424041032791138,11
3268,67.5017982947611,67.5017982947611,0.7516418099403381,0.0007493837038055062,0.7504868507385254,11
3269,67.52209829424828,67.52209829424828,0.7617996335029602,0.0007684903685003519,0.7623245716094971,11
3270,67.54239829373546,67.54239829373546,0.7719574570655823,0.0008088692557066679,0.7708783149719238,11
3271,67.56269829322264,67.56269829322264,0.7821152806282043,0.0007880683988332748,0.7811504602432251,11
3272,67.58304829270855,67.58304829270855,0.7922731041908264,0.0007536762859672308,0.7916007041931152,11
3273,67.60334829219573,67.60334829219573,0.8024309873580933,0.0007270924979820848,0.8014528155326843,11
3274,67.62364829168291,67.62364829168291,0.8125888109207153,0.0007704775198362768,0.8115975856781006,11
3275,67.64399829116883,67.64399829116883,0.8227466344833374,0.0007741078152321279,0.8217424750328064,11
3276,67.664298290656,67.664298290656,0.8329044580459595,0.0006934519624337554,0.8319763541221619,11
3277,67.68459829014319,67.68459829014319,0.8430622816085815,0.0006626264075748622,0.8419429659843445,11
3278,67.7049482896291,67.7049482896291,0.8532201051712036,0.0006293169572018087,0.8523933291435242,11
3279,67.72524828911628,67.72524828911628,0.8633779883384705,0.0006749056628905237,0.8623344302177429,11
3280,67.74554828860346,67.74554828860346,0.8735358119010925,0.0006493153050541878,0.8726574778556824,11
3281,67.76589828808937,67.76589828808937,0.8836936354637146,0.0006106942892074585,0.8825095891952515,11
3282,67.78619828757655,67.78619828757655,0.8938514590263367,0.0006224894896149635,0.8929725885391235,11
3283,67.80649828706373,67.80649828706373,0.9040092825889587,0.0006719505181536078,0.902875542640686,11
3284,67.82684828654965,67.82684828654965,0.9141671061515808,0.0006902801687829196,0.913364052772522,11
3285,67.84714828603683,67.84714828603683,0.9243249893188477,0.0006662057130597532,0.9232034087181091,11
3286,67.867448285524,67.867448285524,0.9344828128814697,0.0006554040010087192,0.9338446855545044,11
3287,67.88774828501118,67.88774828501118,0.9446406364440918,0.0006732752081006765,0.9439767599105835,11
3288,67.9080982844971,67.9080982844971,0.9547984600067139,0.0007225195877254009,0.9547452330589294,11
3289,67.92839828398428,67.92839828398428,0.9649562835693359,0.0007521477527916431,0.9638208746910095,11
3290,67.94869828347146,67.94869828347146,0.9751141667366028,0.0007166729192249477,0.9757222533226013,11
3291,67.96904828295737,67.96904828295737,0.9852719902992249,0.0007402506889775395,0.9841741919517517,11
3292,67.98934828244455,67.98934828244455,0.9954298138618469,0.0007727448246441782,0.9955282211303711,11
3293,68.00964828193173,68.00964828193173,1.0055876970291138,0.0007908325642347336,1.0046930313110352,11
3294,68.02999828141765,68.02999828141765,1.0157455205917358,0.0007751650409772992,1.0168616771697998,11
3295,68.05029828090483,68.05029828090483,1.025903344154358,0.0007500459905713797,1.0251352787017822,11
3296,68.070598280392,68.070598280392,1.03606116771698,0.0007477786857634783,1.036794900894165,11
3297,68.09094827987792,68.09094827987792,1.046218991279602,0.0007836866425350308,1.0454378128051758,11
3298,68.1112482793651,68.1112482793651,1.0563768148422241,0.0007804002962075174,1.0555952787399292,11
3299,68.13154827885228,68.13154827885228,1.0665346384048462,0.0007569754379801452,1.065371036529541,11
3300,68.1518982783382,68.1518982783382,1.0766924619674683,0.0007597649819217622,1.0774251222610474,11
3301,68.17219827782537,68.17219827782537,1.0868502855300903,0.0007777253049425781,1.0856478214263916,11
3302,68.19249827731255,68.19249827731255,1.097008228302002,0.0007761840242892504,1.096378207206726,11
3303,68.21284827679847,68.21284827679847,1.107166051864624,0.0007485811947844923,1.106141209602356,11
3304,68.23314827628565,68.23314827628565,1.117323875427246,0.0007166856667026877,1.117100715637207,11
3305,68.25344827577283,68.25344827577283,1.1274816989898682,0.0006737337680533528,1.1263926029205322,11
3306,68.27374827526,68.27374827526,1.1376395225524902,0.000712354842107743,1.137963056564331,11
3307,68.29409827474592,68.29409827474592,1.1477973461151123,0.000702954304870218,1.1465040445327759,11
3308,68.3143982742331,68.3143982742331,1.1579551696777344,0.0006604609079658985,1.158850908279419,11
3309,68.33469827372028,68.33469827372028,1.1681129932403564,0.0006664094980806112,1.1671501398086548,11
3310,68.3550482732062,68.3550482732062,1.1782708168029785,0.0006653267773799598,1.1786441802978516,11
3311,68.37534827269337,68.37534827269337,1.1884286403656006,0.0006815292872488499,1.1874397993087769,11
3312,68.39564827218055,68.39564827218055,1.1985864639282227,0.000637379998806864,1.199137568473816,11
3313,68.41599827166647,68.41599827166647,1.2087442874908447,0.0006170377018861473,1.2078949213027954,11
3314,68.43629827115365,68.43629827115365,1.2189022302627563,0.0005965807940810919,1.2196308374404907,11
3315,68.45659827064082,68.45659827064082,1.2290600538253784,0.0006268713041208684,1.228362798690796,11
3316,68.47694827012674,68.47694827012674,1.2392178773880005,0.0006137003656476736,1.2392712831497192,11
3317,68.49724826961392,68.49724826961392,1.2493757009506226,0.0005734998267143965,1.2482705116271973,11
3318,68.5175482691011,68.5175482691011,1.2595335245132446,0.0005740603082813323,1.2598918676376343,11
3319,68.53789826858701,68.53789826858701,1.2696913480758667,0.0005687358789145947,1.2686365842819214,11
3320,68.5581982680742,68.5581982680742,1.2798491716384888,0.0005848237778991461,1.2793668508529663,11
3321,68.57849826756137,68.57849826756137,1.2900069952011108,0.0005905685247853398,1.289384365081787,11
3322,68.59879826704855,68.59879826704855,1.300164818763733,0.0005569661734625697,1.3003311157226562,11
3323,68.61914826653447,68.61914826653447,1.310322642326355,0.0005716655869036913,1.3092668056488037,11
3324,68.63944826602165,68.63944826602165,1.320480465888977,0.0005742768407799304,1.3199334144592285,11
3325,68.65974826550882,68.65974826550882,1.3306382894515991,0.0005675385473296046,1.3299764394760132,11
3326,68.68009826499474,68.68009826499474,1.3407962322235107,0.0005431073950603604,1.3414959907531738,11
3327,68.70039826448192,68.70039826448192,1.3509540557861328,0.0005304842488840222,1.3501770496368408,11
3328,68.7206982639691,68.7206982639691,1.3611118793487549,0.0005456422222778201,1.3615692853927612,11
3329,68.74104826345501,68.74104826345501,1.371269702911377,0.0005532848881557584,1.370441198348999,11
3330,68.76134826294219,68.76134826294219,1.381427526473999,0.0005636662244796753,1.3815534114837646,11
3331,68.78164826242937,68.78164826242937,1.391585350036621,0.0005468395538628101,1.390667200088501,11
3332,68.80199826191529,68.80199826191529,1.4017431735992432,0.0005552847869694233,1.4009774923324585,11
3333,68.82229826140247,68.82229826140247,1.4119009971618652,0.0005718311876989901,1.4109439849853516,11
3334,68.84259826088964,68.84259826088964,1.4220588207244873,0.0005547370528802276,1.4212925434112549,11
3335,68.86294826037556,68.86294826037556,1.4322166442871094,0.000546024355571717,1.4324557781219482,11
3336,68.88324825986274,68.88324825986274,1.4423744678497314,0.0005558324628509581,1.4415314197540283,11
3337,68.90354825934992,68.90354825934992,1.4525322914123535,0.0005453492631204426,1.4528090953826904,11
3338,68.9238482588371,68.9238482588371,1.4626902341842651,0.0005790917784906924,1.4616682529449463,11
3339,68.94419825832301,68.94419825832301,1.4728480577468872,0.0005915365763939917,1.4735441207885742,11
3340,68.96449825781019,68.96449825781019,1.4830058813095093,0.0006091147661209106,1.4818177223205566,11
3341,68.98479825729737,68.98479825729737,1.4931637048721313,0.0006395454984158278,1.4936683177947998,11
3342,68.99834825695507,68.99834825695507,1.4999356269836426,0.0006526017095893621,1.4989252090454102,11
3343,69.01864825644225,69.01864825644225,1.489777684211731,0.0003530717804096639,1.490282416343689,11
3344,69.03894825592943,69.03894825592943,1.4796198606491089,0.0002627861103974283,1.4797685146331787,11
3345,69.0592482554166,69.0592482554166,1.4694620370864868,0.00016681934357620776,1.4699928760528564,11
3346,69.07959825490252,69.07959825490252,1.4593042135238647,0.0001085055700968951,1.4595297574996948,11
3347,69.0998982543897,69.0998982543897,1.4491463899612427,7.035579619696364e-05,1.4500850439071655,11
3348,69.12019825387688,69.12019825387688,1.4389885663986206,2.6588630134938285e-05,1.4390363693237305,11
3349,69.1405482533628,69.1405482533628,1.4288307428359985,1.029695340548642e-05,1.4293880462646484,11
3350,69.16084825284997,69.16084825284997,1.4186729192733765,-1.0491172361071222e-05,1.4188995361328125,11
3351,69.18114825233715,69.18114825233715,1.4085150957107544,-2.6477136998437345e-05,1.4085257053375244,11
3352,69.20144825182433,69.20144825182433,1.3983572721481323,-3.273140828241594e-05,1.3988136053085327,11
3353,69.22179825131025,69.22179825131025,1.3881994485855103,-1.1815905963885598e-05,1.3881723880767822,11
3354,69.24209825079743,69.24209825079743,1.3780416250228882,-2.200616290792823e-05,1.3784856796264648,11
3355,69.2623982502846,69.2623982502846,1.3678836822509766,-5.721350316889584e-05,1.367895483970642,11
3356,69.28274824977052,69.28274824977052,1.3577258586883545,-5.433475234895013e-05,1.3580050468444824,11
3357,69.3030482492577,69.3030482492577,1.3475680351257324,-9.471364319324493e-05,1.3479112386703491,11
3358,69.32334824874488,69.32334824874488,1.3374102115631104,-5.783765664091334e-05,1.3379701375961304,11
3359,69.3436982482308,69.3436982482308,1.3272523880004883,-5.959547343081795e-05,1.3275834321975708,11
3360,69.36399824771797,69.36399824771797,1.3170945644378662,-7.974670734256506e-05,1.3172094821929932,11
3361,69.38429824720515,69.38429824720515,1.3069367408752441,-6.663948443019763e-05,1.307166576385498,11
3362,69.40464824669107,69.40464824669107,1.296778917312622,-7.061369251459837e-05,1.2974289655685425,11
3363,69.42494824617825,69.42494824617825,1.28662109375,-4.967271161149256e-05,1.286864161491394,11
3364,69.44524824566543,69.44524824566543,1.276463270187378,-7.22186523489654e-05,1.2771903276443481,11
3365,69.46559824515134,69.46559824515134,1.2663054466247559,-9.158014290733263e-05,1.2666763067245483,11
3366,69.48589824463852,69.48589824463852,1.2561476230621338,-9.782167035154998e-05,1.2563915252685547,11
3367,69.5061982441257,69.5061982441257,1.2459896802902222,-8.556789543945342e-05,1.2462466955184937,11
3368,69.52649824361288,69.52649824361288,1.2358318567276,-0.00010203789861407131,1.2361273765563965,11
3369,69.5468482430988,69.5468482430988,1.225674033164978,-0.00013426458463072777,1.2261097431182861,11
3370,69.56714824258597,69.56714824258597,1.215516209602356,-0.0001264053425984457,1.2157740592956543,11
3371,69.58744824207315,69.58744824207315,1.2053583860397339,-0.00011956513480981812,1.2060110569000244,11
3372,69.60779824155907,69.60779824155907,1.1952005624771118,-0.00011104353325208649,1.1958789825439453,11
3373,69.62809824104625,69.62809824104625,1.1850427389144897,-0.00011047033331124112,1.1850595474243164,11
3374,69.64839824053342,69.64839824053342,1.1748849153518677,-0.00015056898701004684,1.1748127937316895,11
3375,69.66874824001934,69.66874824001934,1.1647270917892456,-0.00014664573245681822,1.1648461818695068,11
3376,69.68904823950652,69.68904823950652,1.1545692682266235,-0.00011211350647499785,1.155248761177063,11
