,time,total_time,Ec,I_avg,Ewe_avg,cycle
2521,26.291949335809477,26.291949335809477,0.7076955437660217,-0.00021050043869763613,0.707891047000885,8
2522,26.302099335553066,26.302099335553066,0.6975375413894653,-0.0002124493184965104,0.6975807547569275,8
2523,26.312249335296656,26.312249335296656,0.6873794794082642,-0.00021063418535050005,0.6874613761901855,8
2524,26.322399335040245,26.322399335040245,0.6772214770317078,-0.0002067364112008363,0.6774756908416748,8
2525,26.33259933478257,26.33259933478257,0.6670634746551514,-0.00019882622291333973,0.6673563122749329,8
2526,26.34274933452616,26.34274933452616,0.6569054126739502,-0.00018799270037561655,0.6572369337081909,8
2527,26.35289933426975,26.35289933426975,0.6467474102973938,-0.00018506936612538993,0.6467739343643188,8
2528,26.36304933401334,26.36304933401334,0.6365894079208374,-0.00018273835303261876,0.6370745897293091,8
2529,26.37319933375693,26.37319933375693,0.626431405544281,-0.00017222964379470795,0.626535177230835,8
2530,26.38334933350052,26.38334933350052,0.6162733435630798,-0.0001644341100472957,0.6166449189186096,8
2531,26.393549333242845,26.393549333242845,0.6061153411865234,-0.00015728818834759295,0.6063537001609802,8
2532,26.403699332986434,26.403699332986434,0.595957338809967,-0.00015004673332441598,0.5963489413261414,8
2533,26.413849332730024,26.413849332730024,0.5857993364334106,-0.000146798585774377,0.586057722568512,8
2534,26.423999332473613,26.423999332473613,0.5756412744522095,-0.00014540379925165325,0.5757092237472534,8
2535,26.434149332217203,26.434149332217203,0.5654832720756531,-0.00014202190504875034,0.5655325651168823,8
2536,26.444299331960792,26.444299331960792,0.5553252696990967,-0.00013821966422256082,0.5556614398956299,8
2537,26.45444933170438,26.45444933170438,0.5451672673225403,-0.00013686309102922678,0.5450647473335266,8
2538,26.464649331446708,26.464649331446708,0.5350092053413391,-0.00013709237100556493,0.5350408554077148,8
2539,26.474799331190297,26.474799331190297,0.5248512029647827,-0.00014079907850828022,0.5249596834182739,8
2540,26.484949330933887,26.484949330933887,0.5146932005882263,-0.00014578593254555017,0.5147066712379456,8
2541,26.495099330677476,26.495099330677476,0.5045351982116699,-0.0001502186933066696,0.5042245388031006,8
2542,26.505249330421066,26.505249330421066,0.49437713623046875,-0.00015826262824703008,0.4946015477180481,8
2543,26.515399330164655,26.515399330164655,0.48421913385391235,-0.00016846563084982336,0.4844249188899994,8
2544,26.52559932990698,26.52559932990698,0.47406110167503357,-0.00018069393991027027,0.47434374690055847,8
2545,26.53574932965057,26.53574932965057,0.4639030694961548,-0.00019280760898254812,0.46378523111343384,8
2546,26.54589932939416,26.54589932939416,0.4537450671195984,-0.00021011830540373921,0.4540286362171173,8
2547,26.55604932913775,26.55604932913775,0.4435870349407196,-0.00023333297576755285,0.4439283609390259,8
2548,26.56619932888134,26.56619932888134,0.4334290325641632,-0.00025591711164452136,0.4338662922382355,8
2549,26.57634932862493,26.57634932862493,0.4232710003852844,-0.00027708738343790174,0.42344143986701965,8
2550,26.586549328367255,26.586549328367255,0.413112998008728,-0.0002988308551721275,0.4133984446525574,8
2551,26.596699328110844,26.596699328110844,0.40295496582984924,-0.0003121482441201806,0.40327906608581543,8
2552,26.606849327854434,26.606849327854434,0.39279696345329285,-0.0003247968852519989,0.39266327023506165,8
2553,26.616999327598023,26.616999327598023,0.38263893127441406,-0.00034086566301994026,0.38281121850013733,8
2554,26.627149327341613,26.627149327341613,0.37248092889785767,-0.00035552054760046303,0.3729209899902344,8
2555,26.637299327085202,26.637299327085202,0.3623228967189789,-0.0003674431354738772,0.3626679480075836,8
2556,26.64749932682753,26.64749932682753,0.3521648943424225,-0.00038104710984043777,0.3520330786705017,8
2557,26.657649326571118,26.657649326571118,0.3420068621635437,-0.00039451735210604966,0.3422955870628357,8
2558,26.667799326314707,26.667799326314707,0.3318488597869873,-0.00041093004983849823,0.3320998549461365,8
2559,26.677949326058297,26.677949326058297,0.3216908276081085,-0.00043169903801754117,0.32220959663391113,8
2560,26.688099325801886,26.688099325801886,0.3115328252315521,-0.00045135989785194397,0.31125015020370483,8
2561,26.698249325545476,26.698249325545476,0.30137479305267334,-0.000471058941911906,0.3015699088573456,8
2562,26.708449325287802,26.708449325287802,0.29121679067611694,-0.0004933373420499265,0.29156509041786194,8
2563,26.71859932503139,26.71859932503139,0.28105875849723816,-0.0005137433763593435,0.28154119849205017,8
2564,26.72874932477498,26.72874932477498,0.2709007263183594,-0.0005453649791888893,0.2707153856754303,8
2565,26.73889932451857,26.73889932451857,0.260742723941803,-0.000575610960368067,0.2610924541950226,8
2566,26.74904932426216,26.74904932426216,0.2505846917629242,-0.0006061244057491422,0.2508394420146942,8
2567,26.75919932400575,26.75919932400575,0.2404266744852066,-0.0006341348635032773,0.2398608773946762,8
2568,26.76934932374934,26.76934932374934,0.230268657207489,-0.0006629478302784264,0.23052433133125305,8
2569,26.779549323491665,26.779549323491665,0.22011063992977142,-0.0006813667132519186,0.220748633146286,8
2570,26.789699323235254,26.789699323235254,0.20995262265205383,-0.0006922957254573703,0.2102092206478119,8
2571,26.799849322978844,26.799849322978844,0.19979460537433624,-0.0006996518350206316,0.1991543024778366,8
2572,26.809999322722433,26.809999322722433,0.18963658809661865,-0.0007078295457176864,0.18983684480190277,8
2573,26.820149322466023,26.820149322466023,0.17947857081890106,-0.0007074091699905694,0.17971748113632202,8
2574,26.830299322209612,26.830299322209612,0.16932055354118347,-0.0007048298139125109,0.1694071888923645,8
2575,26.84049932195194,26.84049932195194,0.15916253626346588,-0.0007077722111716866,0.159555122256279,8
2576,26.850649321695528,26.850649321695528,0.1490045189857483,-0.0006998238386586308,0.1493784785270691,8
2577,26.860799321439117,26.860799321439117,0.1388465017080307,-0.0006997091695666313,0.13941186666488647,8
2578,26.870949321182707,26.870949321182707,0.1286884844303131,-0.0007025942904874682,0.1277841329574585,8
2579,26.881099320926296,26.881099320926296,0.11853045970201492,-0.0007091478910297155,0.11911584436893463,8
2580,26.891249320669885,26.891249320669885,0.10837244242429733,-0.0007154913619160652,0.1087864562869072,8
2581,26.901449320412212,26.901449320412212,0.09821442514657974,-0.0007246625609695911,0.09853344410657883,8
2582,26.9115993201558,26.9115993201558,0.08805640786886215,-0.000736948219127953,0.0877649113535881,8
2583,26.92174931989939,26.92174931989939,0.07789838314056396,-0.00074483931530267,0.0784856453537941,8
2584,26.93189931964298,26.93189931964298,0.06774036586284637,-0.0007572586764581501,0.06813716143369675,8
2585,26.94204931938657,26.94204931938657,0.057582348585128784,-0.0007698690751567483,0.05713951215147972,8
2586,26.95219931913016,26.95219931913016,0.047424331307411194,-0.0007857276941649616,0.04782205820083618,8
2587,26.962399318872485,26.962399318872485,0.037266314029693604,-0.0007954147877171636,0.0378936231136322,8
2588,26.972549318616075,26.972549318616075,0.027108293026685715,-0.0008067833259701729,0.02735421061515808,8
2589,26.982699318359664,26.982699318359664,0.016950275748968124,-0.0008193173562176526,0.015631021931767464,8
2590,26.992849318103254,26.992849318103254,0.006792256608605385,-0.0008390354923903942,0.00728731881827116,8
2591,26.999599317932734,26.999599317932734,2.024430432356894e-05,-0.0008513210923410952,0.0006047191563993692,8
2592,27.00979931767506,27.00979931767506,0.010178262367844582,-0.0005906670703552663,0.009807613678276539,9
2593,27.01994931741865,27.01994931741865,0.02033628150820732,-0.0005040179821662605,0.0188386682420969,9
2594,27.03009931716224,27.03009931716224,0.03049429878592491,-0.000446468562586233,0.03029455430805683,9
2595,27.04024931690583,27.04024931690583,0.0406523197889328,-0.00040275236824527383,0.04033754765987396,9
2596,27.05039931664942,27.05039931664942,0.05081033706665039,-0.0003708632430061698,0.05039963126182556,9
2597,27.060549316393008,27.060549316393008,0.06096835434436798,-0.00034480163594707847,0.06019441410899162,9
2598,27.070749316135334,27.070749316135334,0.07112637162208557,-0.0003238988865632564,0.07088657468557358,9
2599,27.080899315878924,27.080899315878924,0.08128438889980316,-0.00030437178793363273,0.08104412257671356,9
2600,27.091049315622513,27.091049315622513,0.09144241362810135,-0.0002887998125515878,0.09072434902191162,9
2601,27.101199315366102,27.101199315366102,0.10160043090581894,-0.0002725781814660877,0.10051912814378738,9
2602,27.111349315109692,27.111349315109692,0.11175844818353653,-0.0002590697258710861,0.11124946922063828,9
2603,27.12149931485328,27.12149931485328,0.12191646546125412,-0.00024265707179438323,0.12161704897880554,9
2604,27.131699314595608,27.131699314595608,0.1320744901895523,-0.0002270086552016437,0.1313927322626114,9
2605,27.141849314339197,27.141849314339197,0.1422325074672699,-0.0002190793602494523,0.14185577630996704,9
2606,27.151999314082786,27.151999314082786,0.1523905247449875,-0.00020163491717539728,0.15203242003917694,9
2607,27.162149313826376,27.162149313826376,0.16254854202270508,-0.000188833408174105,0.16236181557178497,9
2608,27.172299313569965,27.172299313569965,0.17270655930042267,-0.00017305123037658632,0.1718892902135849,9
2609,27.182449313313555,27.182449313313555,0.18286457657814026,-0.00015925617481116205,0.1823905110359192,9
2610,27.192599313057144,27.192599313057144,0.19302259385585785,-0.00014528915926348418,0.1925862580537796,9
2611,27.20279931279947,27.20279931279947,0.20318061113357544,-0.00013344298349693418,0.20283927023410797,9
2612,27.21294931254306,27.21294931254306,0.21333862841129303,-0.00012171145499451086,0.21278679370880127,9
2613,27.22309931228665,27.22309931228665,0.22349664568901062,-0.0001075915788533166,0.22303982079029083,9
2614,27.23324931203024,27.23324931203024,0.2336546629667282,-9.496202983427793e-05,0.23315918445587158,9
2615,27.24339931177383,27.24339931177383,0.2438126802444458,-7.877862663008273e-05,0.24352675676345825,9
2616,27.253549311517418,27.253549311517418,0.2539707124233246,-6.525105709442869e-05,0.2530542314052582,9
2617,27.263749311259744,27.263749311259744,0.264128714799881,-5.382523886510171e-05,0.2636891305446625,9
2618,27.273899311003333,27.273899311003333,0.27428674697875977,-4.482596705202013e-05,0.2739039361476898,9
2619,27.284049310746923,27.284049310746923,0.28444477915763855,-3.204356471542269e-05,0.28388965129852295,9
2620,27.294199310490512,27.294199310490512,0.29460278153419495,-2.4916753318393603e-05,0.2941426932811737,9
2621,27.3043493102341,27.3043493102341,0.30476081371307373,-3.0343067919602618e-05,0.3044148087501526,9
2622,27.31449930997769,27.31449930997769,0.3149188160896301,-3.758451566682197e-05,0.3142286539077759,9
2623,27.324699309720017,27.324699309720017,0.3250768482685089,-4.826518124900758e-05,0.32436713576316833,9
2624,27.334849309463607,27.334849309463607,0.3352348506450653,-5.508628237294033e-05,0.33456286787986755,9
2625,27.344999309207196,27.344999309207196,0.3453928828239441,-5.0749054935295135e-05,0.3447777032852173,9
2626,27.355149308950786,27.355149308950786,0.3555508852005005,-4.0851766243577003e-05,0.35525980591773987,9
2627,27.38564930818029,27.38564930818029,0.38602495193481445,-1.5083370271895546e-05,0.3853697180747986,9
2628,27.39579930792388,27.39579930792388,0.39618295431137085,-3.1463139293919085e-06,0.39562273025512695,9
2629,27.40594930766747,27.40594930766747,0.40634098649024963,5.707624040951487e-06,0.405761182308197,9
2630,27.41609930741106,27.41609930741106,0.41649898886680603,1.188150326925097e-05,0.41622424125671387,9
2631,27.42624930715465,27.42624930715465,0.4266570210456848,1.2116462130506989e-05,0.42594262957572937,9
2632,27.436399306898238,27.436399306898238,0.4368150234222412,4.8270062507072e-06,0.4362910985946655,9
2633,27.446549306641828,27.446549306641828,0.44697305560112,-3.134852477160166e-06,0.4463150203227997,9
2634,27.456749306384154,27.456749306384154,0.4571310579776764,-1.124570826505078e-05,0.4567398726940155,9
2635,27.466899306127743,27.466899306127743,0.4672890901565552,-1.1828329661511816e-05,0.4667064845561981,9
2636,27.477049305871333,27.477049305871333,0.47744712233543396,-1.0011696758738253e-05,0.47694042325019836,9
2637,27.487199305614922,27.487199305614922,0.48760512471199036,-4.5541569306806196e-06,0.48700249195098877,9
2638,27.49734930535851,27.49734930535851,0.49776315689086914,1.327455606769945e-06,0.49714094400405884,9
2639,27.5074993051021,27.5074993051021,0.5079211592674255,7.66752509662183e-06,0.5072221159934998,9
2640,27.517699304844427,27.517699304844427,0.5180792212486267,1.5787934898980893e-05,0.5175706148147583,9
2641,27.527849304588017,27.527849304588017,0.5282372236251831,2.1971363821648993e-05,0.5277090668678284,9
2642,27.537999304331606,27.537999304331606,0.5383952260017395,3.098194065387361e-05,0.5380193591117859,9
2643,27.548149304075196,27.548149304075196,0.5485532283782959,3.768113674595952e-05,0.5478523373603821,9
2644,27.558299303818785,27.558299303818785,0.5587112903594971,4.546725540421903e-05,0.5580672025680542,9
2645,27.568449303562375,27.568449303562375,0.5688692927360535,5.0590504542924464e-05,0.5683010816574097,9
2646,27.5786493033047,27.5786493033047,0.5790272951126099,5.5969725508475676e-05,0.5786113739013672,9
2647,27.58879930304829,27.58879930304829,0.5891852974891663,5.898598465137184e-05,0.5887307524681091,9
2648,27.59894930279188,27.59894930279188,0.5993433594703674,6.024101094226353e-05,0.59881192445755,9
2649,27.60909930253547,27.60909930253547,0.6095013618469238,6.210349238244817e-05,0.608969509601593,9
2650,27.61924930227906,27.61924930227906,0.6196593642234802,6.251992454053834e-05,0.6191270351409912,9
2651,27.629399302022648,27.629399302022648,0.6298173666000366,6.503378972411156e-05,0.6292846202850342,9
2652,27.639599301764974,27.639599301764974,0.6399754285812378,6.60194709780626e-05,0.6394421458244324,9
2653,27.649749301508564,27.649749301508564,0.6501334309577942,6.917135760886595e-05,0.6497524380683899,9
2654,27.659899301252153,27.659899301252153,0.6602914333343506,7.057920447550714e-05,0.6596044898033142,9
2655,27.670049300995743,27.670049300995743,0.6704494953155518,7.345028279814869e-05,0.6699339151382446,9
2656,27.680199300739332,27.680199300739332,0.6806074976921082,7.737390842521563e-05,0.680110514163971,9
2657,27.69034930048292,27.69034930048292,0.6907655000686646,8.104728476610035e-05,0.6902108192443848,9
2658,27.70049930022651,27.70049930022651,0.700923502445221,8.651628741063178e-05,0.7002347111701965,9
2659,27.710699299968837,27.710699299968837,0.7110815644264221,9.290602611145005e-05,0.7106213569641113,9
2660,27.720849299712427,27.720849299712427,0.7212395668029785,0.0001015097222989425,0.720664381980896,9
2661,27.761449298686784,27.761449298686784,0.7618716359138489,0.00016338011482730508,0.7614282369613647,9
2662,27.77164929842911,27.77164929842911,0.7720296382904053,0.0001897091860882938,0.7713948488235474,9
2663,27.7817992981727,27.7817992981727,0.7821876406669617,0.0002149491774616763,0.781686007976532,9
2664,27.79194929791629,27.79194929791629,0.7923457026481628,0.00024318894429598004,0.7916144728660583,9
2665,27.80209929765988,27.80209929765988,0.8025037050247192,0.00026573491049930453,0.8017911314964294,9
2666,27.81224929740347,27.81224929740347,0.8126617074012756,0.0002850327000487596,0.8120632171630859,9
