,time,total_time,Ec,I_avg,Ewe_avg,cycle
1684,17.901599547767546,17.901599547767546,0.09807520359754562,-0.0009473706595599651,0.0981607437133789,5
1685,17.911749547511135,17.911749547511135,0.08791720867156982,-0.0009597900207154453,0.08800319582223892,5
1686,17.921899547254725,17.921899547254725,0.07775920629501343,-0.000977100688032806,0.0772346630692482,5
1687,17.932049546998314,17.932049546998314,0.06760120391845703,-0.0010034297592937946,0.06784083694219589,5
1688,17.942199546741904,17.942199546741904,0.057443201541900635,-0.0010313446400687099,0.05764509737491608,5
1689,17.952349546485493,17.952349546485493,0.04728519916534424,-0.0010711821960285306,0.047239337116479874,5
1690,17.982849545715,17.982849545715,0.016811197623610497,-0.0011951231863349676,0.017434941604733467,5
1691,17.992999545458588,17.992999545458588,0.006653196178376675,-0.0012273975880816579,0.006895527243614197,5
1692,17.99974954528807,17.99974954528807,-0.00011880468809977174,-0.0012690296862274408,-0.0018491311930119991,5
1693,18.009949545030395,18.009949545030395,0.010039196349680424,-0.0009617545874789357,0.009740405716001987,6
1694,18.020099544773984,18.020099544773984,0.020197197794914246,-0.0008156604017131031,0.019764304161071777,6
1695,18.030249544517574,18.030249544517574,0.030355198308825493,-0.0006943926564417779,0.029902761802077293,6
1696,18.040399544261163,18.040399544261163,0.04051319882273674,-0.0005962327122688293,0.039277493953704834,6
1697,18.050549544004753,18.050549544004753,0.05067120119929314,-0.0005377950146794319,0.05033242329955101,6
1698,18.060699543748342,18.060699543748342,0.06082920357584953,-0.00046216981718316674,0.06045179069042206,6
1699,18.07089954349067,18.07089954349067,0.07098720222711563,-0.0004023953515570611,0.07038021832704544,6
1700,18.081049543234258,18.081049543234258,0.08114520460367203,-0.00035465217661112547,0.07985042035579681,6
1701,18.091199542977847,18.091199542977847,0.09130320698022842,-0.00031015550484880805,0.09067623317241669,6
1702,18.101349542721437,18.101349542721437,0.10146120935678482,-0.0002626032801344991,0.10094834119081497,6
1703,18.111499542465026,18.111499542465026,0.11161920428276062,-0.00022307194012682885,0.11122044920921326,6
1704,18.121649542208615,18.121649542208615,0.12177720665931702,-0.00018373153579887003,0.1209961399435997,6
1705,18.131849541950942,18.131849541950942,0.1319352090358734,-0.00015756826905999333,0.13153555989265442,6
1706,18.16229954118171,18.16229954118171,0.1624092161655426,-8.16446408862248e-05,0.16153088212013245,6
1707,18.1724495409253,18.1724495409253,0.172567218542099,-5.940440678386949e-05,0.17191754281520844,6
1708,18.18259954066889,18.18259954066889,0.1827252209186554,-3.7832902307854965e-05,0.18201781809329987,6
1709,18.19274954041248,18.19274954041248,0.1928832232952118,-2.178324939450249e-05,0.1923472136259079,6
1710,18.202949540154805,18.202949540154805,0.2030412256717682,-8.026403520489112e-06,0.20216108858585358,6
1711,18.213099539898394,18.213099539898394,0.2131992131471634,2.4681119725755707e-07,0.21237590909004211,6
1712,18.223249539641984,18.223249539641984,0.2233572155237198,1.2016559594485443e-05,0.22266711294651031,6
1713,18.233399539385573,18.233399539385573,0.23351521790027618,1.7309124814346433e-05,0.23272919654846191,6
1714,18.243549539129162,18.243549539129162,0.24367322027683258,2.2697224267176352e-05,0.24298222362995148,6
1715,18.253699538872752,18.253699538872752,0.25383123755455017,2.5505914891255088e-05,0.2530634105205536,6
1716,18.263899538615078,18.263899538615078,0.26398923993110657,2.512377977836877e-05,0.26333552598953247,6
1717,18.294349537845846,18.294349537845846,0.29446324706077576,2.9637136321980506e-05,0.2939036190509796,6
1718,18.304499537589436,18.304499537589436,0.30462121963500977,3.110419856966473e-05,0.3040611743927002,6
1719,18.314649537333025,18.314649537333025,0.31477922201156616,3.397528053028509e-05,0.3141041696071625,6
1720,18.32484953707535,18.32484953707535,0.32493722438812256,3.739269232028164e-05,0.32405170798301697,6
1721,18.33499953681894,18.33499953681894,0.33509522676467896,3.887503407895565e-05,0.3342474400997162,6
1722,18.34514953656253,18.34514953656253,0.34525322914123535,4.21720978920348e-05,0.34450045228004456,6
1723,18.35529953630612,18.35529953630612,0.35541123151779175,4.564872506307438e-05,0.3547343909740448,6
1724,18.36544953604971,18.36544953604971,0.36556923389434814,4.8628691729390994e-05,0.36494919657707214,6
1725,18.3755995357933,18.3755995357933,0.37572723627090454,5.306808088789694e-05,0.3750494718551636,6
1726,18.385799535535625,18.385799535535625,0.38588523864746094,5.813402094645426e-05,0.38534069061279297,6
1727,18.395949535279215,18.395949535279215,0.39604324102401733,6.0999373090453446e-05,0.3955554962158203,6
1728,18.406099535022804,18.406099535022804,0.40620124340057373,6.673007737845182e-05,0.405598521232605,6
1729,18.416249534766393,18.416249534766393,0.4163592457771301,7.038435433059931e-05,0.41550785303115845,6
1730,18.426399534509983,18.426399534509983,0.4265172481536865,7.673971413169056e-05,0.42568448185920715,6
1731,18.436549534253572,18.436549534253572,0.4366752505302429,8.235580025939271e-05,0.4357847571372986,6
1732,18.446699533997162,18.446699533997162,0.4468332529067993,8.748478285269812e-05,0.44615232944488525,6
1733,18.456899533739488,18.456899533739488,0.4569912552833557,9.65412036748603e-05,0.4561571478843689,6
1734,18.467049533483078,18.467049533483078,0.4671492576599121,0.00010135308548342437,0.4665438234806061,6
1735,18.497499532713846,18.497499532713846,0.4976232349872589,0.00013363093603402376,0.49669188261032104,6
1736,18.507649532457435,18.507649532457435,0.5077812671661377,0.00014587835175916553,0.5071549415588379,6
1737,18.51784953219976,18.51784953219976,0.5179392695426941,0.0001581257674843073,0.5171979069709778,6
1738,18.52799953194335,18.52799953194335,0.5280972719192505,0.00017308632959611714,0.5275082588195801,6
1739,18.53814953168694,18.53814953168694,0.5382552742958069,0.0001885436795419082,0.5375702977180481,6
1740,18.54829953143053,18.54829953143053,0.5484132766723633,0.00020365710952319205,0.5477851629257202,6
1741,18.55844953117412,18.55844953117412,0.5585712790489197,0.0002228593803010881,0.5577327013015747,6
1742,18.56859953091771,18.56859953091771,0.5687292814254761,0.00023436163610313088,0.5678520202636719,6
1743,18.578799530660035,18.578799530660035,0.5788872838020325,0.00024706762633286417,0.5782386660575867,6
1744,18.588949530403625,18.588949530403625,0.5890452861785889,0.0002530862402636558,0.5882244110107422,6
1745,18.599099530147214,18.599099530147214,0.5992032885551453,0.0002602321619633585,0.5984201431274414,6
1746,18.609249529890803,18.609249529890803,0.6093612909317017,0.00026487509603612125,0.6085585951805115,6
1747,18.619399529634393,18.619399529634393,0.6195192933082581,0.0002671488036867231,0.6185824871063232,6
1748,18.629549529377982,18.629549529377982,0.6296772956848145,0.0002758614718914032,0.6289500594139099,6
1749,18.63974952912031,18.63974952912031,0.6398352980613708,0.0002758423506747931,0.6389358043670654,6
1750,18.649899528863898,18.649899528863898,0.6499933004379272,0.0002716006711125374,0.6493606567382812,6
1751,18.660049528607487,18.660049528607487,0.6601513028144836,0.0002763009106274694,0.659346342086792,6
1752,18.670199528351077,18.670199528351077,0.67030930519104,0.00028048528474755585,0.6694275736808777,6
1753,18.680349528094666,18.680349528094666,0.6804672479629517,0.00028201384702697396,0.6798905730247498,6
1754,18.690499527838256,18.690499527838256,0.6906252503395081,0.0002853384066838771,0.6900481581687927,6
1755,18.700649527581845,18.700649527581845,0.7007832527160645,0.000289217074168846,0.7001674771308899,6
1756,18.71084952732417,18.71084952732417,0.7109412550926208,0.0002918347017839551,0.7100959420204163,6
1757,18.72099952706776,18.72099952706776,0.7210992574691772,0.00029198755510151386,0.7206544280052185,6
1758,18.73114952681135,18.73114952681135,0.7312572598457336,0.00029802529024891555,0.7305446863174438,6
1759,18.74129952655494,18.74129952655494,0.74141526222229,0.00031052110716700554,0.7406831383705139,6
1760,18.75144952629853,18.75144952629853,0.7515732645988464,0.0003134253202006221,0.7509170770645142,6
1761,18.76159952604212,18.76159952604212,0.7617312669754028,0.00032192780054174364,0.76134192943573,6
1762,18.771799525784445,18.771799525784445,0.7718892693519592,0.0003318059607408941,0.7711749076843262,6
1763,18.781949525528034,18.781949525528034,0.7820472717285156,0.00033228364191018045,0.7813515663146973,6
1764,18.792099525271624,18.792099525271624,0.792205274105072,0.00034212361788377166,0.7915663719177246,6
1765,18.802249525015213,18.802249525015213,0.8023632764816284,0.0003475881239864975,0.8019339442253113,6
1766,18.812399524758803,18.812399524758803,0.8125212788581848,0.00035547922016121447,0.8116332292556763,6
1767,18.822549524502392,18.822549524502392,0.8226792812347412,0.0003583643410820514,0.8219817280769348,6
1768,18.83274952424472,18.83274952424472,0.8328372836112976,0.00036451671621762216,0.8322729468345642,6
1769,18.842899523988308,18.842899523988308,0.842995285987854,0.00036843359703198075,0.8422395586967468,6
1770,18.853049523731897,18.853049523731897,0.8531532883644104,0.0003717963700182736,0.8524162173271179,6
1771,18.863199523475487,18.863199523475487,0.8633112907409668,0.00038234327803365886,0.8626119494438171,6
1772,18.873349523219076,18.873349523219076,0.8734692931175232,0.0003877695999108255,0.8726739883422852,6
1773,18.883499522962666,18.883499522962666,0.8836272954940796,0.0003952021070290357,0.8831561803817749,6
1774,18.893699522704992,18.893699522704992,0.893785297870636,0.0004007812822237611,0.8929890990257263,6
1775,18.90384952244858,18.90384952244858,0.9039433002471924,0.00040422051097266376,0.9031275510787964,6
1776,18.91399952219217,18.91399952219217,0.9141013026237488,0.0004106212581973523,0.9134569764137268,6
1777,18.92414952193576,18.92414952193576,0.9242593050003052,0.0004165061400271952,0.9237672686576843,6
1778,18.93429952167935,18.93429952167935,0.9344173073768616,0.0004222763527650386,0.9337148070335388,6
1779,18.94444952142294,18.94444952142294,0.944575309753418,0.00043196347542107105,0.9438150525093079,6
1780,18.95459952116653,18.95459952116653,0.9547333121299744,0.00043737070518545806,0.953972578048706,6
1781,18.964799520908855,18.964799520908855,0.9648913145065308,0.0004422428901307285,0.9642447233200073,6
1782,18.974949520652444,18.974949520652444,0.9750493168830872,0.00044885382521897554,0.9741922616958618,6
1783,18.985099520396034,18.985099520396034,0.9852073192596436,0.0004528280405793339,0.9845598340034485,6
1784,18.995249520139623,18.995249520139623,0.9953653216362,0.000459037721157074,0.9945264458656311,6
1785,19.005399519883213,19.005399519883213,1.0055233240127563,0.00046906876377761364,1.0047985315322876,6
1786,19.015549519626802,19.015549519626802,1.0156813859939575,0.0004739027644973248,1.014803409576416,6
1787,19.02574951936913,19.02574951936913,1.0258393287658691,0.0004799404996447265,1.0250372886657715,6
1788,19.035899519112718,19.035899519112718,1.0359973907470703,0.0004801506584044546,1.0353285074234009,6
1789,19.046049518856307,19.046049518856307,1.046155333518982,0.0004890544223599136,1.0453143119812012,6
1790,19.056199518599897,19.056199518599897,1.0563132762908936,0.0004962194361723959,1.0558536052703857,6
1791,19.066349518343486,19.066349518343486,1.0664713382720947,0.0005017986404709518,1.0657248497009277,6
1792,19.076499518087076,19.076499518087076,1.0766292810440063,0.0005127658951096237,1.0758060216903687,6
1793,19.086699517829402,19.086699517829402,1.0867873430252075,0.0005147911724634469,1.0861163139343262,6
1794,19.09684951757299,19.09684951757299,1.0969452857971191,0.0005187462666071951,1.096751093864441,6
1795,19.10699951731658,19.10699951731658,1.1071033477783203,0.0005311083514243364,1.1066222190856934,6
1796,19.11714951706017,19.11714951706017,1.117261290550232,0.0005381778464652598,1.1166462898254395,6
1797,19.12729951680376,19.12729951680376,1.127419352531433,0.0005476547521539032,1.1264982223510742,6
1798,19.13744951654735,19.13744951654735,1.1375772953033447,0.0005520875565707684,1.1368658542633057,6
1799,19.147649516289675,19.147649516289675,1.147735357284546,0.0005676213186234236,1.1470615863800049,6
1800,19.157799516033265,19.157799516033265,1.1578933000564575,0.0005719394539482892,1.1571810245513916,6
1801,19.167949515776854,19.167949515776854,1.1680513620376587,0.0005812825984321535,1.167262077331543,6
1802,19.178099515520444,19.178099515520444,1.1782093048095703,0.0005969501216895878,1.1773624420166016,6
1803,19.188249515264033,19.188249515264033,1.1883673667907715,0.0006058156723156571,1.1880927085876465,6
1804,19.198399515007623,19.198399515007623,1.198525309562683,0.0006155791925266385,1.1977920532226562,6
1805,19.208549514751212,19.208549514751212,1.2086833715438843,0.0006320492248050869,1.2079877853393555,6
1806,19.21874951449354,19.21874951449354,1.218841314315796,0.0006466085324063897,1.2178207635879517,6
1807,19.228899514237128,19.228899514237128,1.228999376296997,0.0006590470438823104,1.2289711236953735,6
1808,19.239049513980717,19.239049513980717,1.2391573190689087,0.0006806376622989774,1.238498568534851,6
1809,19.249199513724307,19.249199513724307,1.2493153810501099,0.0006985024665482342,1.2487516403198242,6
1810,19.259349513467896,19.259349513467896,1.2594733238220215,0.0007258250843733549,1.258660912513733,6
1811,19.269499513211485,19.269499513211485,1.2696313858032227,0.000747931539081037,1.2691621780395508,6
1812,19.279699512953812,19.279699512953812,1.2797893285751343,0.0007868901593610644,1.279014229774475,6
1813,19.2898495126974,19.2898495126974,1.2899473905563354,0.0008261353941634297,1.2892099618911743,6
1814,19.29999951244099,19.29999951244099,1.300105333328247,0.0008670811075717211,1.2994630336761475,6
1815,19.31014951218458,19.31014951218458,1.3102633953094482,0.0009314708295278251,1.3096587657928467,6
1816,19.32029951192817,19.32029951192817,1.3204213380813599,0.0010010575642809272,1.3205609321594238,6
1817,19.33044951167176,19.33044951167176,1.330579400062561,0.0010968396672978997,1.3296493291854858,6
1818,19.360949510901264,19.360949510901264,1.3610533475875854,0.0015888778725638986,1.362164855003357,6
1819,19.371099510644854,19.371099510644854,1.3712114095687866,0.0017689651576802135,1.3697258234024048,6
1820,19.381249510388443,19.381249510388443,1.3813693523406982,0.0018232014263048768,1.3802460432052612,6
1821,19.391399510132032,19.391399510132032,1.3915274143218994,0.0018529931548982859,1.3906710147857666,6
1822,19.40159950987436,19.40159950987436,1.401685357093811,0.001900736358948052,1.4025851488113403,6
1823,19.411749509617948,19.411749509617948,1.4118434190750122,0.0019316739635542035,1.4108332395553589,6
1824,19.421899509361538,19.421899509361538,1.4220013618469238,0.0019255628576502204,1.4209908246994019,6
1825,19.432049509105127,19.432049509105127,1.432159423828125,0.001916587119922042,1.4317402839660645,6
1826,19.442199508848717,19.442199508848717,1.4423173666000366,0.0019395038252696395,1.4430816173553467,6
1827,19.452349508592306,19.452349508592306,1.4524753093719482,0.001960510853677988,1.4514825344085693,6
1828,19.462499508335895,19.462499508335895,1.4626333713531494,0.0019595560152083635,1.4619265794754028,6
1829,19.47269950807822,19.47269950807822,1.472791314125061,0.001958410255610943,1.4720649719238281,6
