,time,total_time,Ec,I_avg,Ewe_avg,cycle
1538,15.944549597206787,15.944549597206787,0.9448257088661194,0.001970059471204877,0.9440663456916809,5
1539,15.954699596950377,15.954699596950377,0.9549838900566101,0.0019694867078214884,0.9541093111038208,5
1540,15.964849596693966,15.964849596693966,0.965142011642456,0.0019698685500770807,0.9644578099250793,5
1541,15.974999596437556,15.974999596437556,0.975300133228302,0.001988010946661234,0.9747490286827087,5
1542,15.985149596181145,15.985149596181145,0.985458254814148,0.0019893478602170944,0.9848683476448059,5
1543,15.995299595924735,15.995299595924735,0.9956163763999939,0.001992212375625968,0.9949495196342468,5
1544,16.00549959566706,16.00549959566706,1.0057744979858398,0.0019878200255334377,1.00554621219635,5
1545,16.01564959541065,16.01564959541065,1.0159326791763306,0.001996031729504466,1.0157228708267212,5
1546,16.02579959515424,16.02579959515424,1.0260908603668213,0.0020002331584692,1.025422215461731,5
1547,16.03594959489783,16.03594959489783,1.0362489223480225,0.0020029067527502775,1.0357325077056885,5
1548,16.04609959464142,16.04609959464142,1.0464071035385132,0.0020038618240505457,1.0458900928497314,5
1549,16.056249594385008,16.056249594385008,1.0565651655197144,0.002009972929954529,1.0558757781982422,5
1550,16.066399594128598,16.066399594128598,1.066723346710205,0.0020116916857659817,1.066224217414856,5
1551,16.076599593870924,16.076599593870924,1.0768814086914062,0.002010545926168561,1.0762863159179688,5
1552,16.086749593614513,16.086749593614513,1.087039589881897,0.0020170388743281364,1.0867685079574585,5
1553,16.096899593358103,16.096899593358103,1.0971977710723877,0.002022386062890291,1.0964487791061401,5
1554,16.107049593101692,16.107049593101692,1.1073558330535889,0.002022768137976527,1.1067208051681519,5
1555,16.11719959284528,16.11719959284528,1.1175140142440796,0.0020246778149157763,1.1168593168258667,5
1556,16.12734959258887,16.12734959258887,1.1276720762252808,0.0020273514091968536,1.127494215965271,5
1557,16.137549592331197,16.137549592331197,1.1378302574157715,0.002034226432442665,1.1374608278274536,5
1558,16.147699592074787,16.147699592074787,1.1479883193969727,0.0020330804400146008,1.1475229263305664,5
1559,16.157849591818376,16.157849591818376,1.1581465005874634,0.002035945188254118,1.157489538192749,5
1560,16.167999591561966,16.167999591561966,1.168304681777954,0.0020374730229377747,1.167857050895691,5
1561,16.178149591305555,16.178149591305555,1.1784627437591553,0.002041674219071865,1.1780718564987183,5
1562,16.188299591049145,16.188299591049145,1.188620924949646,0.002043392974883318,1.1880958080291748,5
1563,16.19849959079147,16.19849959079147,1.1987789869308472,0.0020445389673113823,1.1983296871185303,5
1564,16.20864959053506,16.20864959053506,1.208937168121338,0.002048167400062084,1.2083536386489868,5
1565,16.21879959027865,16.21879959027865,1.219095230102539,0.0020512230694293976,1.2186448574066162,5
1566,16.22894959002224,16.22894959002224,1.2292534112930298,0.0020489313174039125,1.2287832498550415,5
1567,16.23909958976583,16.23909958976583,1.2394115924835205,0.0020491222385317087,1.2390172481536865,5
1568,16.249249589509418,16.249249589509418,1.2495696544647217,0.0020554244983941317,1.2490601539611816,5
1569,16.259449589251744,16.259449589251744,1.2597278356552124,0.00205599726177752,1.259408712387085,5
1570,16.269599588995334,16.269599588995334,1.2698858976364136,0.0020569521002471447,1.2693943977355957,5
1571,16.279749588738923,16.279749588738923,1.2800440788269043,0.002061344450339675,1.2795519828796387,5
1572,16.289899588482513,16.289899588482513,1.2902021408081055,0.002061726525425911,1.2897475957870483,5
1573,16.300049588226102,16.300049588226102,1.3003603219985962,0.0020644001197069883,1.300287127494812,5
1574,16.31019958796969,16.31019958796969,1.310518503189087,0.002064972883090377,1.310024619102478,5
1575,16.320399587712018,16.320399587712018,1.320676565170288,0.0020651640370488167,1.3200103044509888,5
1576,16.330549587455607,16.330549587455607,1.3308347463607788,0.0020665007177740335,1.33028244972229,5
1577,16.340699587199197,16.340699587199197,1.34099280834198,0.0020647819619625807,1.340649962425232,5
1578,16.350849586942786,16.350849586942786,1.3511509895324707,0.0020663097966462374,1.350807547569275,5
1579,16.360999586686376,16.360999586686376,1.3613091707229614,0.0020707021467387676,1.3608887195587158,5
1580,16.371149586429965,16.371149586429965,1.3714672327041626,0.002073184819892049,1.3711416721343994,5
1581,16.38134958617229,16.38134958617229,1.3816254138946533,0.0020771953277289867,1.3812992572784424,5
1582,16.39149958591588,16.39149958591588,1.3917834758758545,0.0020802507642656565,1.3913995027542114,5
1583,16.40164958565947,16.40164958565947,1.4019416570663452,0.002079295925796032,1.401442527770996,5
1584,16.41179958540306,16.41179958540306,1.4120997190475464,0.0020825425162911415,1.4116382598876953,5
1585,16.42194958514665,16.42194958514665,1.422257900238037,0.002089990535750985,1.4219868183135986,5
1586,16.43209958489024,16.43209958489024,1.4324160814285278,0.002089417539536953,1.4320487976074219,5
1587,16.442299584632565,16.442299584632565,1.442574143409729,0.0020922820549458265,1.4421299695968628,5
1588,16.452449584376154,16.452449584376154,1.4527323246002197,0.002093236893415451,1.4524976015090942,5
1589,16.462599584119744,16.462599584119744,1.462890386581421,0.0020983931608498096,1.462502360343933,5
1590,16.472749583863333,16.472749583863333,1.4730485677719116,0.002101448830217123,1.4727554321289062,5
1591,16.482899583606923,16.482899583606923,1.4832066297531128,0.002105459338054061,1.482798457145691,5
1592,16.493049583350512,16.493049583350512,1.4933648109436035,0.0021060321014374495,1.4930323362350464,5
1593,16.499799583179993,16.499799583179993,1.5001368522644043,0.002107942011207342,1.499638557434082,5
1594,16.509949582923582,16.509949582923582,1.4899787902832031,0.0020504591520875692,1.4901875257492065,5
1595,16.52009958266717,16.52009958266717,1.4798206090927124,0.0020315528381615877,1.4800490140914917,5
1596,16.53024958241076,16.53024958241076,1.4696625471115112,0.0020113096106797457,1.4699487686157227,5
1597,16.54039958215435,16.54039958215435,1.4595043659210205,0.001998132560402155,1.4598675966262817,5
1598,16.55054958189794,16.55054958189794,1.4493461847305298,0.0019891567062586546,1.4496909379959106,5
1599,16.56069958164153,16.56069958164153,1.4391881227493286,0.001978844404220581,1.4394187927246094,5
1600,16.570899581383856,16.570899581383856,1.429029941558838,0.0019698685500770807,1.4291658401489258,5
1601,16.581049581127445,16.581049581127445,1.4188718795776367,0.0019614656921476126,1.4191228151321411,5
1602,16.591199580871034,16.591199580871034,1.408713698387146,0.0019521081121638417,1.408869743347168,5
1603,16.601349580614624,16.601349580614624,1.3985556364059448,0.0019459970062598586,1.3986740112304688,5
1604,16.611499580358213,16.611499580358213,1.388397455215454,0.0019379761070013046,1.3886501789093018,5
1605,16.621649580101803,16.621649580101803,1.3782392740249634,0.001932819839566946,1.378607153892517,5
1606,16.63184957984413,16.63184957984413,1.3680812120437622,0.001924798940308392,1.3683159351348877,5
1607,16.64199957958772,16.64199957958772,1.3579230308532715,0.0019173510372638702,1.358272910118103,5
1608,16.652149579331308,16.652149579331308,1.3477649688720703,0.0019100940553471446,1.3481918573379517,5
1609,16.662299579074897,16.662299579074897,1.3376067876815796,0.0019070383859798312,1.3376905918121338,5
1610,16.672449578818487,16.672449578818487,1.3274487257003784,0.001898826565593481,1.3273802995681763,5
1611,16.682599578562076,16.682599578562076,1.3172905445098877,0.0018894689856097102,1.317470908164978,5
1612,16.692799578304403,16.692799578304403,1.307132363319397,0.0018846946768462658,1.3080006837844849,5
1613,16.702949578047992,16.702949578047992,1.2969743013381958,0.001882975921034813,1.2972321510314941,5
1614,16.71309957779158,16.71309957779158,1.286816120147705,0.0018720903899520636,1.2869218587875366,5
1615,16.72324957753517,16.72324957753517,1.276658058166504,0.00185719458386302,1.2768406867980957,5
1616,16.73339957727876,16.73339957727876,1.2664998769760132,0.0018486008048057556,1.267141342163086,5
1617,16.74354957702235,16.74354957702235,1.256341814994812,0.0018560487078502774,1.256411075592041,5
1618,16.75369957676594,16.75369957676594,1.2461836338043213,0.0018403889844194055,1.2461580038070679,5
1619,16.763899576508265,16.763899576508265,1.2360254526138306,0.0018214827869087458,1.2360386848449707,5
1620,16.774049576251855,16.774049576251855,1.2258673906326294,0.001810024376027286,1.2269502878189087,5
1621,16.784199575995444,16.784199575995444,1.2157092094421387,0.0018247291445732117,1.2157808542251587,5
1622,16.794349575739034,16.794349575739034,1.2055511474609375,0.001801812439225614,1.205432415008545,5
1623,16.804499575482623,16.804499575482623,1.1953929662704468,0.0017750762635841966,1.1951602697372437,5
1624,16.814649575226213,16.814649575226213,1.1852349042892456,0.0017431838205084205,1.1856136322021484,5
1625,16.82484957496854,16.82484957496854,1.1750767230987549,0.0017466213321313262,1.1744632720947266,5
1626,16.83499957471213,16.83499957471213,1.1649185419082642,0.0016518988413736224,1.1644585132598877,5
1627,16.845149574455718,16.845149574455718,1.154760479927063,0.001458634389564395,1.154778242111206,5
1628,16.855299574199307,16.855299574199307,1.1446022987365723,0.0012560122413560748,1.1447734832763672,5
1629,16.865449573942897,16.865449573942897,1.134444236755371,0.001093876315280795,1.135303258895874,5
1630,16.875599573686486,16.875599573686486,1.1242860555648804,0.0009430078789591789,1.1243246793746948,5
1631,16.885799573428812,16.885799573428812,1.1141279935836792,0.0008018789812922478,1.1141862869262695,5
1632,16.895949573172402,16.895949573172402,1.1039698123931885,0.0006664792890660465,1.104219675064087,5
1633,16.90609957291599,16.90609957291599,1.0938116312026978,0.0005412011523731053,1.0944057703018188,5
1634,16.91624957265958,16.91624957265958,1.0836535692214966,0.0004399855388328433,1.0839999914169312,5
1635,16.92639957240317,16.92639957240317,1.0734953880310059,0.000326356734149158,1.0736132860183716,5
1636,16.93654957214676,16.93654957214676,1.0633373260498047,0.00023698147560935467,1.0633794069290161,5
1637,16.946749571889086,16.946749571889086,1.053179144859314,0.00015314441407099366,1.0530881881713867,5
1638,16.956899571632675,16.956899571632675,1.0430210828781128,6.854347884654999e-05,1.0432933568954468,5
1639,16.967049571376265,16.967049571376265,1.032862901687622,-1.7345106471111649e-06,1.033097743988037,5
1640,16.977199571119854,16.977199571119854,1.0227047204971313,-7.258540426846594e-05,1.0228065252304077,5
1641,16.987349570863444,16.987349570863444,1.0125466585159302,-0.00012777652591466904,1.0126489400863647,5
1642,16.997499570607033,16.997499570607033,1.0023884773254395,-0.0001875509915407747,1.0022622346878052,5
1643,17.02799956983654,17.02799956983654,0.9719141125679016,-0.0003286946739535779,0.972133219242096,5
1644,17.038149569580128,17.038149569580128,0.9617559313774109,-0.0003691818274091929,0.961689293384552,5
1645,17.048299569323717,17.048299569323717,0.9515978097915649,-0.0004055419412907213,0.9520090818405151,5
1646,17.058449569067307,17.058449569067307,0.941439688205719,-0.00044004872324876487,0.9417560696601868,5
1647,17.068649568809633,17.068649568809633,0.931281566619873,-0.00047270211507566273,0.931655764579773,5
1648,17.078799568553222,17.078799568553222,0.9211234450340271,-0.0005028333980590105,0.9205435514450073,5
1649,17.08894956829681,17.08894956829681,0.9109653234481812,-0.0005334996967576444,0.911436140537262,5
1650,17.0990995680404,17.0990995680404,0.9008071422576904,-0.0005593702080659568,0.9012786149978638,5
1651,17.10924956778399,17.10924956778399,0.8906490206718445,-0.0005846484564244747,0.8909110426902771,5
1652,17.11939956752758,17.11939956752758,0.8804908990859985,-0.0006075574201531708,0.8808489441871643,5
1653,17.129599567269906,17.129599567269906,0.8703327775001526,-0.0006339820101857185,0.8702904582023621,5
1654,17.139749567013496,17.139749567013496,0.8601746559143066,-0.0006610371638089418,0.8604956269264221,5
1655,17.149899566757085,17.149899566757085,0.8500165343284607,-0.0006783478893339634,0.8505672216415405,5
1656,17.160049566500675,17.160049566500675,0.8398584127426147,-0.0007081352523528039,0.8403714895248413,5
1657,17.170199566244264,17.170199566244264,0.829700231552124,-0.0007299742428585887,0.829011082649231,5
1658,17.180349565987854,17.180349565987854,0.8195421099662781,-0.0007494630990549922,0.8201136589050293,5
1659,17.190499565731443,17.190499565731443,0.8093839883804321,-0.0007722574518993497,0.809879720211029,5
1660,17.20069956547377,17.20069956547377,0.7992258667945862,-0.0007864919607527554,0.7996076345443726,5
1661,17.21084956521736,17.21084956521736,0.7890677452087402,-0.0008088277536444366,0.788571834564209,5
1662,17.220999564960948,17.220999564960948,0.7789096236228943,-0.0008196421549655497,0.7793688774108887,5
1663,17.231149564704538,17.231149564704538,0.7687515020370483,-0.0008304374641738832,0.7690585851669312,5
1664,17.241299564448127,17.241299564448127,0.7585933208465576,-0.0008403347455896437,0.7589392066001892,5
1665,17.251449564191716,17.251449564191716,0.7484351992607117,-0.0008403347455896437,0.7474260926246643,5
1666,17.261649563934043,17.261649563934043,0.7382770776748657,-0.0008481111726723611,0.738643229007721,5
1667,17.271799563677632,17.271799563677632,0.7281189560890198,-0.0008440987439826131,0.7283520102500916,5
1668,17.28194956342122,17.28194956342122,0.7179608345031738,-0.0008363223168998957,0.7181181311607361,5
1669,17.29209956316481,17.29209956316481,0.7078027129173279,-0.000834373407997191,0.7069295048713684,5
1670,17.3022495629084,17.3022495629084,0.6976445913314819,-0.0008269982063211501,0.6980130076408386,5
1671,17.31239956265199,17.31239956265199,0.6874864101409912,-0.0008274568244814873,0.6878554821014404,5
1672,17.322599562394316,17.322599562394316,0.6773282885551453,-0.0008255460998043418,0.6776024699211121,5
1673,17.332749562137906,17.332749562137906,0.6671701669692993,-0.0008195848204195499,0.6665475368499756,5
1674,17.342899561881495,17.342899561881495,0.6570120453834534,-0.0008299979963339865,0.6574019193649292,5
1675,17.353049561625085,17.353049561625085,0.6468539237976074,-0.0008432389586232603,0.647530734539032,5
1676,17.363199561368674,17.363199561368674,0.6366958022117615,-0.0008569193887524307,0.6369913220405579,5
1677,17.373349561112263,17.373349561112263,0.6265376210212708,-0.0008856368367560208,0.6256309151649475,5
1678,17.38354956085459,17.38354956085459,0.6163794994354248,-0.0009099214803427458,0.6168099045753479,5
1679,17.39369956059818,17.39369956059818,0.6062213778495789,-0.0009411991923116148,0.6067478060722351,5
1680,17.40384956034177,17.40384956034177,0.5960632562637329,-0.0009718272485770285,0.5964947938919067,5
1681,17.413999560085358,17.413999560085358,0.585905134677887,-0.0010009650141000748,0.5849816203117371,5
1682,17.424149559828948,17.424149559828948,0.575747013092041,-0.001030580373480916,0.576313316822052,5
1683,17.434299559572537,17.434299559572537,0.5655888915061951,-0.0010479865595698357,0.5660794377326965,5
