,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
418,20.812610570006655,1.9439361095428467,0.006210717372596264,0.0
419,20.862152360001346,1.9538335800170898,0.006445943843573332,0.0
420,20.911694040005386,1.9637291431427002,0.006683812011033297,0.0
421,20.96123599000566,1.9736195802688599,0.006927570793777704,0.0
422,21.010777729999973,1.9834939241409302,0.007172874175012112,0.0
423,21.060319460004393,1.9933439493179321,0.007419192232191563,0.0
424,21.109861210003146,2.0032176971435547,0.007667487021535635,0.0
425,21.1594029600019,2.0131454467773438,0.007916055619716644,0.0
426,21.20894471000065,2.0230605602264404,0.008165763691067696,0.0
427,21.258486550003,2.032977819442749,0.008422262035310268,0.0
428,21.30802878000395,2.0429043769836426,0.008692017756402493,0.0
429,21.35757004000334,2.052814483642578,0.008959658443927765,0.0
430,21.407111849999637,2.06274676322937,0.009222549386322498,0.0
431,21.45665346000169,2.0726823806762695,0.009493033401668072,0.0
432,21.50619535000442,2.082534074783325,0.009755776263773441,0.0
433,21.555737110000337,2.092421054840088,0.010032005608081818,0.0
434,21.605278760005604,2.1023149490356445,0.010298524983227253,0.0
435,21.654820630006725,2.112225294113159,0.010567602701485157,0.0
436,21.704362250005943,2.1221516132354736,0.010838366113603115,0.0
437,21.753904150005837,2.1320371627807617,0.01110515370965004,0.0
438,21.803445920006197,2.1419174671173096,0.011371773667633533,0.0
439,21.85298760000296,2.151799440383911,0.01164079550653696,0.0
440,21.902529300001333,2.1616923809051514,0.011912817135453224,0.0
441,21.952071120002074,2.1715903282165527,0.012196552008390427,0.0
442,22.001612830004888,2.1814723014831543,0.012470543384552002,0.0
443,22.05115465000563,2.191392183303833,0.012741873040795326,0.0
444,22.100696340006834,2.2013015747070312,0.013019575737416744,0.0
445,22.150238100002753,2.211232900619507,0.013305769301950932,0.0
446,22.199779920003493,2.2211523056030273,0.013578923419117928,0.0
447,22.249321620001865,2.2310638427734375,0.013843032531440258,0.0
448,22.298863510004594,2.240999221801758,0.014120222069323063,0.0
449,22.348405140000978,2.2508175373077393,0.014405420981347561,0.0
450,22.39794696000172,2.2607100009918213,0.014681385830044746,0.0
451,22.447488800004066,2.270594835281372,0.014956674538552761,0.0
452,22.49703055000282,2.28047251701355,0.015241829678416252,0.0
453,22.546572229999583,2.290358543395996,0.015514735132455826,0.0
454,22.568440400005784,2.297490358352661,0.015712786465883255,0.0
455,22.63553494000371,2.295989751815796,0.015633126720786095,0.0
456,22.685076620000473,2.28623366355896,0.015312910079956055,0.0
457,22.73461836000206,2.276350498199463,0.01498576533049345,0.0
458,22.78416028000356,2.266479253768921,0.014663194306194782,0.0
459,22.833701890005614,2.25661563873291,0.014347793534398079,0.0
460,22.883243650001532,2.246741771697998,0.014017242938280106,0.0
461,22.9327854400035,2.236859083175659,0.013699391856789589,0.0
462,22.982327120000264,2.2269296646118164,0.01337678637355566,0.0
463,23.031868950005446,2.2169642448425293,0.013042083941400051,0.0
464,23.081410689999757,2.207045555114746,0.012721521779894829,0.0
465,23.13095235000219,2.197099447250366,0.01240069605410099,0.0
466,23.180494150001323,2.187173366546631,0.012094954960048199,0.0
467,23.23003607999999,2.177250385284424,0.011783990077674389,0.0
468,23.279577670000435,2.1673412322998047,0.011469423770904541,0.0
469,23.32911951999995,2.1574594974517822,0.011216768994927406,0.0
470,23.378661310001917,2.1475799083709717,0.011565406806766987,0.0
471,23.428203050003503,2.137711763381958,0.011955412104725838,0.0
472,23.477744770003483,2.1278295516967773,0.01166469044983387,0.0
473,23.527286500000628,2.1179089546203613,0.01135336048901081,0.0
474,23.57682835000014,2.1080358028411865,0.011053166352212429,0.0
475,23.6263701200005,2.09816312789917,0.010757029987871647,0.0
476,23.675912340004288,2.088292121887207,0.01045563630759716,0.0
477,23.72545361000084,2.0784265995025635,0.010151430033147335,0.0
478,23.77499533000082,2.068530321121216,0.009862632490694523,0.0
479,23.82453736000025,2.0586137771606445,0.0095647182315588,0.0
480,23.874078849999933,2.0486905574798584,0.009277619421482086,0.0
481,23.923620660003508,2.0387885570526123,0.00899588130414486,0.0
482,23.97316237000632,2.028843641281128,0.008703364059329033,0.0
483,24.0227040900063,2.0188846588134766,0.008420536294579506,0.0
484,24.072245890005433,2.00897479057312,0.008136984892189503,0.0
485,24.12178755000059,1.999070167541504,0.007853060960769653,0.0
486,24.171329360004165,1.9891959428787231,0.007577882148325443,0.0
487,24.220871560006344,1.9792978763580322,0.007304830476641655,0.0
488,24.270412940000824,1.9694066047668457,0.007029710337519646,0.0
489,24.319954720005626,1.959532618522644,0.006765672937035561,0.0
490,24.369496510000317,1.9496172666549683,0.0064993202686309814,0.0
491,24.41903812000237,1.9397257566452026,0.006234722677618265,0.0
492,24.468579970001883,1.9298464059829712,0.005973684135824442,0.0
493,24.518121670000255,1.9199473857879639,0.00571944797411561,0.0
494,24.567663490000996,1.9100953340530396,0.005470205098390579,0.0
495,24.617205180002202,1.9001963138580322,0.005228076595813036,0.0
496,24.666747090006538,1.8902908563613892,0.004983010236173868,0.0
497,24.716288770003302,1.8803763389587402,0.004740933887660503,0.0
498,24.815372290002415,1.8603698015213013,0.004309059586375952,0.0
499,24.864914110003156,1.8505336046218872,0.004065604414790869,0.0
500,24.91445577000559,1.8406243324279785,0.0038438308984041214,0.0
501,24.96399757000472,1.830718755722046,0.0036303000524640083,0.0
502,25.01353933000064,1.8208181858062744,0.0034171720035374165,0.0
503,25.063081090003834,1.8109089136123657,0.003215882694348693,0.0
504,25.112622790002206,1.8009971380233765,0.003014776622876525,0.0
505,25.1621646900021,1.7910912036895752,0.0028206096030771732,0.0
506,25.211706440000853,1.78117835521698,0.002631655428558588,0.0
507,25.261248070004513,1.771281361579895,0.0024538771249353886,0.0
508,25.3107899500028,1.7613850831985474,0.0022787924390286207,0.0
509,25.36033165000117,1.7514711618423462,0.002109765773639083,0.0
510,25.4098735400039,1.741609811782837,0.0019479913171380758,0.0
511,25.459415110002737,1.7316932678222656,0.001791435177437961,0.0
512,25.508956930003478,1.721777081489563,0.0016425413778051734,0.0
513,25.55849875000422,1.7118618488311768,0.0014999157283455133,0.0
514,25.60804045000259,1.7019561529159546,0.0013671618653461337,0.0
515,25.657582230000116,1.692016363143921,0.0012382917338982224,0.0
516,25.707123910004157,1.6820950508117676,0.001115385559387505,0.0
517,25.756665630004136,1.6721735000610352,0.000998180010356009,0.0
518,25.80620756999997,1.6622868776321411,0.0008881757967174053,0.0
519,25.855749280002783,1.6523752212524414,0.0007827662630006671,0.0
520,25.90529102000437,1.6400327682495117,0.0006607664399780333,0.0
521,25.954832729999907,1.6323410272598267,0.0005877366638742387,0.0
522,26.004374530006316,1.6224035024642944,0.0004945209948346019,0.0
523,26.053916250006296,1.6124846935272217,0.0004078267083968967,0.0
524,26.10345805000543,1.6025912761688232,0.0003244078834541142,0.0
525,26.15299984000012,1.5926944017410278,0.00024527826462872326,0.0
526,26.202541630002088,1.582810401916504,0.0001703995221760124,0.0
527,26.252083370003675,1.5729140043258667,0.00010421211482025683,0.0
528,26.301625160005642,1.5629854202270508,4.403687853482552e-05,0.0
529,26.351166850006848,1.5506967306137085,-2.0100242181797512e-05,0.0
530,26.40070855000522,1.543199062347412,-5.5899487051647156e-05,0.0
531,26.450250450005115,1.532960057258606,-8.026738214539364e-05,0.0
532,26.49979214000632,1.5232815742492676,-0.00010323320748284459,0.0
533,26.54933390000224,1.5133650302886963,-0.00011694426939357072,0.0
534,26.598875780000526,1.5033868551254272,-0.0001250325731234625,0.0
535,26.64841749000334,1.4934982061386108,-0.0001304579054703936,0.0
536,26.697959119999723,1.483605146408081,-0.00013312738155946136,0.0
537,26.747501010002452,1.4737085103988647,-0.00013318109267856926,0.0
538,26.797042770005646,1.4638173580169678,-0.00013238698011264205,0.0
539,26.84658440000203,1.4539024829864502,-0.00013144899276085198,0.0
540,26.89612622000277,1.4440007209777832,-0.00013069469423498958,0.0
541,26.945668000000296,1.434151530265808,-0.00013067570398561656,0.0
542,26.995209680004336,1.4242918491363525,-0.00013038843462709337,0.0
543,27.044751450004696,1.414404273033142,-0.00012899597641080618,0.0
544,27.094293330002984,1.4045156240463257,-0.0001287848426727578,0.0
545,27.14383502000419,1.3945691585540771,-0.0001287918712478131,0.0
546,27.193376780000108,1.3846361637115479,-0.00012899913417641073,0.0
547,27.242918550000468,1.3747141361236572,-0.00013176765060052276,0.0
548,27.292460300006496,1.3647704124450684,-0.00013253488577902317,0.0
549,27.342002000004868,1.354840874671936,-0.0001341654424322769,0.0
550,27.391543880003155,1.3449102640151978,-0.00013470134581439197,0.0
551,27.44108559000597,1.3349875211715698,-0.00013231382763478905,0.0
552,27.4906272799999,1.3251157999038696,-0.000125028207548894,0.0
553,27.54016910000064,1.3151979446411133,-0.00011434125190135092,0.0
554,27.589710800006287,1.3052465915679932,-0.0001030991697916761,0.0
555,27.639252680004574,1.2953453063964844,-9.068666986422613e-05,0.0
556,27.688794500005315,1.2854292392730713,-7.905218080850318e-05,0.0
557,27.738336210000853,1.2755376100540161,-6.956712604733184e-05,0.0
558,27.787877840004512,1.2656384706497192,-6.152030255179852e-05,0.0
559,27.837419860006776,1.2557514905929565,-5.4702428315067664e-05,0.0
560,27.88696149000316,1.245863437652588,-4.8874866479309276e-05,0.0
561,27.936503250006353,1.2359830141067505,-4.4358315790304914e-05,0.0
562,27.98604496000189,1.2260913848876953,-4.025653834105469e-05,0.0
563,28.035586700003478,1.21616792678833,-3.680566805996932e-05,0.0
564,28.085128530001384,1.2062315940856934,-3.405770257813856e-05,0.0
565,28.134670240004198,1.196311354637146,-3.152025237795897e-05,0.0
566,28.18421187000058,1.1863874197006226,-2.913595744757913e-05,0.0
567,28.233753750006144,1.1764811277389526,-2.7184718419448473e-05,0.0
568,28.28329543000291,1.1665807962417603,-2.608964678074699e-05,0.0
569,28.332837320005638,1.1566864252090454,-2.3558843167847954e-05,0.0
570,28.38237902000401,1.1468029022216797,-2.1734655092586763e-05,0.0
571,28.431920760005596,1.1348716020584106,-2.562724876042921e-05,0.0
572,28.48146249000274,1.1270551681518555,-2.5424982595723122e-05,0.0
573,28.53100428000471,1.1170779466629028,-2.3892882381915115e-05,0.0
574,28.580545950004307,1.107059359550476,-2.2756297767045908e-05,0.0
575,28.63008787000581,1.0971965789794922,-2.1624007786158472e-05,0.0
576,28.679629540005408,1.0873024463653564,-2.0754261640831828e-05,0.0
577,28.7291713300001,1.0774469375610352,-1.9803028408205137e-05,0.0
578,28.778713120002067,1.0675113201141357,-1.894502383947838e-05,0.0
579,28.828254850006488,1.0576047897338867,-1.8061904484056868e-05,0.0
580,28.87779686000431,1.04767906665802,-1.7154423403553665e-05,0.0
581,28.927338310000778,1.0378022193908691,-1.64323046192294e-05,0.0
582,28.97688019000634,1.027977705001831,-1.540710945846513e-05,0.0
583,29.026421890004713,1.018044352531433,-1.466705998609541e-05,0.0
584,29.07596365000063,1.0081288814544678,-1.4096034647081979e-05,0.0
585,29.125505570002133,0.9982028603553772,-1.3412431144388393e-05,0.0
586,29.175047169999743,0.9883348941802979,-1.298253937420668e-05,0.0
587,29.224588920005772,0.9784544706344604,-1.2421637620718684e-05,0.0
588,29.274130910001986,0.9686004519462585,-1.1898967386514414e-05,0.0
589,29.323672509999597,0.9587090015411377,-1.1925535545742605e-05,0.0
590,29.373214150000422,0.9488181471824646,-1.093552327802172e-05,0.0
591,29.422756030005985,0.9389657974243164,-1.0327523341402411e-05,0.0
592,29.472297770000296,0.9290778636932373,-9.801041414903011e-06,0.0
593,29.521839490000275,0.9191400408744812,-9.379965376865584e-06,0.0
594,29.571381310001016,0.9091967940330505,-8.839821020956151e-06,0.0
595,29.620923090005817,0.8992863297462463,-8.308344149554614e-06,0.0
596,29.67046477000258,0.8893952965736389,-7.826574801583774e-06,0.0
597,29.720006530005776,0.8794784545898438,-7.47015201341128e-06,0.0
598,29.76954828000453,0.8695416450500488,-7.570625712105539e-06,0.0
599,29.8190899800029,0.8596308827400208,-7.472577635780908e-06,0.0
600,29.868631790006475,0.8497195243835449,-7.2982566052814946e-06,0.0
601,29.918173570004,0.8398542404174805,-7.33198339730734e-06,0.0
602,29.96771532999992,0.8300836086273193,-7.484738034690963e-06,0.0
603,30.017257090003113,0.8201788663864136,-7.485030437237583e-06,0.0
604,30.066798850006307,0.8102962374687195,-7.839408681320492e-06,0.0
605,30.09029906000069,0.8030041456222534,-1.21349357868894e-05,0.0
606,30.15738342000259,0.8046313524246216,-2.6787301976582967e-06,0.0
607,30.206925010003033,0.8144996762275696,-4.198714691483474e-07,0.0
608,30.256466810002166,0.8244062066078186,1.267697598450468e-06,0.0
609,30.30600857000536,0.8342495560646057,3.0083749607001664e-06,0.0
610,30.355550370004494,0.844140887260437,4.05138598580379e-06,0.0
611,30.405092090004473,0.8540534973144531,5.308351319399662e-06,0.0
612,30.454633900000772,0.8639572262763977,7.151857516873861e-06,0.0
613,30.504175680005574,0.8738501071929932,8.308522410516161e-06,0.0
614,30.553717350005172,0.8836615681648254,9.449814569961745e-06,0.0
615,30.603259200004686,0.8935688138008118,1.0152571121579967e-05,0.0
616,30.65280093000183,0.9034947156906128,1.0966025001835078e-05,0.0
617,30.702342590004264,0.9134114980697632,1.1781935427279677e-05,0.0
618,30.75188447000255,0.9232600331306458,1.2239900570421014e-05,0.0
619,30.801426180005365,0.9331248998641968,1.2686787158600055e-05,0.0
620,30.850967970000056,0.9429880976676941,1.2765700375894085e-05,0.0
621,30.90051009000308,0.9529193043708801,1.3140566807123832e-05,0.0
622,30.950051430001622,0.9628924131393433,1.3895715710532386e-05,0.0
623,30.99959330999991,0.9727663993835449,1.4384035239345394e-05,0.0
624,31.04913511000632,0.9826226234436035,1.4783405276830308e-05,0.0
625,31.09867671000393,0.992516815662384,1.5260196960298344e-05,0.0
626,31.148218610003823,1.00235116481781,1.5497655112994835e-05,0.0
627,31.197760480004945,1.0123014450073242,1.5887328117969446e-05,0.0
628,31.24730207000539,1.0222197771072388,1.6060072084655985e-05,0.0
629,31.296843870004523,1.0321400165557861,1.6362588212359697e-05,0.0
630,31.34638558000006,1.0420973300933838,1.6666017472743988e-05,0.0
631,31.395927360004862,1.052021861076355,1.699317726888694e-05,0.0
632,31.44546910000645,1.061954140663147,1.7392245354130864e-05,0.0
633,31.49501123000664,1.0718448162078857,1.8407916286378168e-05,0.0
634,31.54455261000112,1.0816665887832642,1.8912214727606624e-05,0.0
635,31.5940943300011,1.091545581817627,1.9587272618082352e-05,0.0
636,31.643636130000232,1.1014597415924072,2.0347617464722134e-05,0.0
637,31.693177890003426,1.1113383769989014,2.1075704353279434e-05,0.0
638,31.742719710004167,1.1212172508239746,2.21958016481949e-05,0.0
639,31.79226141000254,1.1311396360397339,2.3236199922394007e-05,0.0
640,31.84180311000091,1.1410309076309204,2.4393879357376136e-05,0.0
641,31.89134493000165,1.1509568691253662,2.5742872821865603e-05,0.0
642,31.940886809999938,1.1609468460083008,2.707146995817311e-05,0.0
643,31.99042852000275,1.1708273887634277,2.8817643396905623e-05,0.0
644,32.03997021000396,1.1807252168655396,3.059099617530592e-05,0.0
645,32.08951198000432,1.190646767616272,3.2554838981013745e-05,0.0
646,32.13905366000108,1.2005805969238281,3.445774200372398e-05,0.0
647,32.18859555000381,1.2104991674423218,3.681739326566458e-05,0.0
648,32.23813725000218,1.2204227447509766,3.914545231964439e-05,0.0
649,32.28767902000254,1.2303434610366821,4.144363265368156e-05,0.0
650,32.337220770001295,1.2402572631835938,4.3885622289963067e-05,0.0
651,32.38676253000449,1.2501331567764282,4.665731830755249e-05,0.0
652,32.436304220005695,1.2600477933883667,4.954130054102279e-05,0.0
653,32.48584613999992,1.2710481882095337,5.970775964669883e-05,0.0
654,32.53538782000396,1.2797996997833252,6.227599078556523e-05,0.0
655,32.58492957999988,1.2896945476531982,6.61728554405272e-05,0.0
656,32.634471340003074,1.2995984554290771,7.034723239485174e-05,0.0
657,32.68401314000221,1.3095118999481201,7.371010724455118e-05,0.0
658,32.733554810001806,1.319432258605957,7.909800478955731e-05,0.0
659,32.783096570005,1.3293414115905762,8.380390499951318e-05,0.0
660,32.83263831000659,1.3392446041107178,8.93416945473291e-05,0.0
661,32.88218014000449,1.3491889238357544,9.527070506010205e-05,0.0
662,32.931722270004684,1.3590883016586304,0.0001035143795888871,0.0
663,32.98126360000606,1.369022011756897,0.00011317502503516153,0.0
664,33.03080530000443,1.3789544105529785,0.0001267431362066418,0.0
665,33.080347360002634,1.3888605833053589,0.00014676812861580402,0.0
666,33.12988900000346,1.3987911939620972,0.00017515670333523303,0.0
667,33.17943070000183,1.408734917640686,0.00020654068794101477,0.0
668,33.22897239000304,1.4186068773269653,0.00023592435172758996,0.0
