,time,total_time,Ec,I_avg,Ewe_avg,cycle
1005,10.621749731672026,10.621749731672026,1.378139853477478,0.0009775739163160324,1.3784170150756836,3
1006,10.631949731414352,10.631949731414352,1.3679816722869873,0.0008691013790667057,1.368011236190796,3
1007,10.642099731157941,10.642099731157941,1.3578236103057861,0.0007457329775206745,1.3579109907150269,3
1008,10.65224973090153,10.65224973090153,1.347665548324585,0.0006361146224662662,1.3475433588027954,3
1009,10.66239973064512,10.66239973064512,1.3375073671340942,0.0005415830528363585,1.337614893913269,3
1010,10.67254973038871,10.67254973038871,1.327349305152893,0.0004518258501775563,1.3276292085647583,3
1011,10.682699730132299,10.682699730132299,1.317191243171692,0.0003618776681832969,1.3172043561935425,3
1012,10.692849729875888,10.692849729875888,1.3070330619812012,0.00028281492996029556,1.3070276975631714,3
1013,10.703049729618215,10.703049729618215,1.296875,0.00020585290621966124,1.2970229387283325,3
1014,10.713199729361804,10.713199729361804,1.2867169380187988,0.00013003671483602375,1.287018060684204,3
1015,10.723349729105394,10.723349729105394,1.276558756828308,5.708510798285715e-05,1.2768796682357788,3
1016,10.733499728848983,10.733499728848983,1.266400694847107,-8.227584658015985e-06,1.2666648626327515,3
1017,10.743649728592573,10.743649728592573,1.2562425136566162,-6.62833044771105e-05,1.2565646171569824,3
1018,10.784299727565667,10.784299727565667,1.215610146522522,-0.0001974696497200057,1.2156479358673096,3
1019,10.794449727309257,10.794449727309257,1.2054520845413208,-0.00019840587629005313,1.2054904699325562,3
1020,10.804599727052846,10.804599727052846,1.19529390335083,-0.00018680808716453612,1.1959247589111328,3
1021,10.814749726796435,10.814749726796435,1.185135841369629,-0.00017243983165826648,1.18507981300354,3
1022,10.824949726538762,10.824949726538762,1.1749776601791382,-0.00015505269402638078,1.1752086877822876,3
1023,10.835099726282351,10.835099726282351,1.164819598197937,-0.00013684398436453193,1.1649556159973145,3
1024,10.84524972602594,10.84524972602594,1.1546615362167358,-0.0001290675427298993,1.1546262502670288,3
1025,10.85539972576953,10.85539972576953,1.1445033550262451,-0.0001224757288582623,1.1447932720184326,3
1026,10.86554972551312,10.86554972551312,1.134345293045044,-0.00012217002222314477,1.134616732597351,3
1027,10.875699725256709,10.875699725256709,1.1241872310638428,-0.0001210618283948861,1.1242681741714478,3
1028,10.885899724999035,10.885899724999035,1.114029049873352,-0.0001217687749885954,1.1143397092819214,3
1029,10.896049724742625,10.896049724742625,1.1038709878921509,-0.00011869258742081001,1.104124903678894,3
1030,10.906199724486214,10.906199724486214,1.0937128067016602,-0.00011991542123723775,1.0939865112304688,3
1031,10.916349724229804,10.916349724229804,1.083554744720459,-0.00012576207518577576,1.083867073059082,3
1032,10.926499723973393,10.926499723973393,1.0733966827392578,-0.00012776828953064978,1.0736713409423828,3
1033,10.936649723716982,10.936649723716982,1.063238501548767,-0.0001298700226470828,1.063322901725769,3
1034,10.946849723459309,10.946849723459309,1.053080439567566,-0.00012922039604745805,1.0532608032226562,3
1035,10.956999723202898,10.956999723202898,1.0429223775863647,-0.00012792114284820855,1.0430841445922852,3
1036,10.967149722946488,10.967149722946488,1.032764196395874,-0.00012723328836727887,1.032831072807312,3
1037,10.977299722690077,10.977299722690077,1.0226061344146729,-0.0001311692758463323,1.0226736068725586,3
1038,10.987449722433666,10.987449722433666,1.0124479532241821,-0.0001373789709759876,1.0125541687011719,3
1039,10.997599722177256,10.997599722177256,1.002289891242981,-0.00013644274440594018,1.0024157762527466,3
1040,11.007799721919582,11.007799721919582,0.992131769657135,-0.00013665291771758348,0.9925063848495483,3
1041,11.017949721663172,11.017949721663172,0.9819736480712891,-0.00013499062333721668,0.9822342991828918,3
1042,11.028099721406761,11.028099721406761,0.9718155264854431,-0.00013758914428763092,0.9722867608070374,3
1043,11.03824972115035,11.03824972115035,0.9616574645042419,-0.00014272885164245963,0.9618427753448486,3
1044,11.04839972089394,11.04839972089394,0.951499342918396,-0.0001440854393877089,0.9518189430236816,3
1045,11.05854972063753,11.05854972063753,0.94134122133255,-0.00014752463903278112,0.9415467977523804,3
1046,11.068749720379856,11.068749720379856,0.9311830997467041,-0.0001445057860109955,0.9315037727355957,3
1047,11.078899720123445,11.078899720123445,0.9210250377655029,-0.00014565218589268625,0.9213080406188965,3
1048,11.089049719867035,11.089049719867035,0.910866916179657,-0.0001484226668253541,0.9111505150794983,3
1049,11.099199719610624,11.099199719610624,0.900708794593811,-0.00015459413407370448,0.9009738564491272,3
1050,11.109349719354213,11.109349719354213,0.8905506730079651,-0.000154899840708822,0.8907208442687988,3
1051,11.119499719097803,11.119499719097803,0.8803926110267639,-0.0001590268948348239,0.8805633187294006,3
1052,11.129649718841392,11.129649718841392,0.870234489440918,-0.0001666122698225081,0.870520293712616,3
1053,11.139849718583719,11.139849718583719,0.860076367855072,-0.00017167556507047266,0.8601909279823303,3
1054,11.149999718327308,11.149999718327308,0.8499182462692261,-0.00017950932669918984,0.8500715494155884,3
1055,11.160149718070898,11.160149718070898,0.8397601842880249,-0.00019296044774819165,0.8399330973625183,3
1056,11.170299717814487,11.170299717814487,0.829602062702179,-0.00020104261056985706,0.8298901319503784,3
1057,11.180449717558076,11.180449717558076,0.819443941116333,-0.0002117805852321908,0.8192552328109741,3
1058,11.190599717301666,11.190599717301666,0.8092858195304871,-0.00022526994871441275,0.809460461139679,3
1059,11.200799717043992,11.200799717043992,0.7991277575492859,-0.0002341736835660413,0.7994365692138672,3
1060,11.210949716787582,11.210949716787582,0.7889696359634399,-0.00024202655185945332,0.7887825965881348,3
1061,11.221099716531171,11.221099716531171,0.778811514377594,-0.0002550955396145582,0.7790641784667969,3
1062,11.23124971627476,11.23124971627476,0.768653392791748,-0.00026791615528054535,0.7689065933227539,3
1063,11.24139971601835,11.24139971601835,0.7584953308105469,-0.0002790744765661657,0.7586154341697693,3
1064,11.25154971576194,11.25154971576194,0.7483372092247009,-0.00029004173120483756,0.7484197020530701,3
1065,11.261749715504266,11.261749715504266,0.738179087638855,-0.00029829583945684135,0.7383384704589844,3
1066,11.271899715247855,11.271899715247855,0.728020966053009,-0.0002999963762704283,0.7277990579605103,3
1067,11.282049714991444,11.282049714991444,0.7178629040718079,-0.0003013338427990675,0.7180043458938599,3
1068,11.292199714735034,11.292199714735034,0.7077047824859619,-0.0003054035478271544,0.7079231142997742,3
1069,11.302349714478623,11.302349714478623,0.697546660900116,-0.0003021936281584203,0.6973073482513428,3
1070,11.312499714222213,11.312499714222213,0.6873885989189148,-0.00029735962743870914,0.6877034902572632,3
1071,11.32269971396454,11.32269971396454,0.6772304773330688,-0.0002898124512284994,0.6772786378860474,3
1072,11.332849713708129,11.332849713708129,0.6670723557472229,-0.00027588364901021123,0.6673502326011658,3
1073,11.342999713451718,11.342999713451718,0.656914234161377,-0.00026398018235340714,0.657288134098053,3
1074,11.353149713195307,11.353149713195307,0.6467561721801758,-0.0002579233259893954,0.6468823552131653,3
1075,11.363299712938897,11.363299712938897,0.6365980505943298,-0.00025106401881203055,0.6368775367736816,3
1076,11.373449712682486,11.373449712682486,0.6264399290084839,-0.00023853001766838133,0.6264336109161377,3
1077,11.383649712424813,11.383649712424813,0.6162818074226379,-0.00022737168183084577,0.6165624260902405,3
1078,11.393799712168402,11.393799712168402,0.6061237454414368,-0.00021697761258110404,0.6063476204872131,3
1079,11.403949711911991,11.403949711911991,0.5959656238555908,-0.0002112838119501248,0.5959036946296692,3
1080,11.414099711655581,11.414099711655581,0.5858075022697449,-0.00020675551786553115,0.5860134363174438,3
1081,11.42424971139917,11.42424971139917,0.5756493806838989,-0.00020230365043971688,0.5758940577507019,3
1082,11.43439971114276,11.43439971114276,0.5654913187026978,-0.0002005649294005707,0.5654692053794861,3
1083,11.444599710885086,11.444599710885086,0.5553331971168518,-0.0001957691420102492,0.5555216670036316,3
1084,11.454749710628676,11.454749710628676,0.5451750755310059,-0.00019282670109532773,0.5452495813369751,3
1085,11.464899710372265,11.464899710372265,0.5350169539451599,-0.0001967244897969067,0.5352065563201904,3
1086,11.475049710115854,11.475049710115854,0.5248588919639587,-0.0001985587296076119,0.524972677230835,3
1087,11.485199709859444,11.485199709859444,0.5147007703781128,-0.0002008133305935189,0.5149487257003784,3
1088,11.495349709603033,11.495349709603033,0.5045426487922668,-0.00020346915698610246,0.5049057602882385,3
1089,11.505499709346623,11.505499709346623,0.4943845272064209,-0.0002075197990052402,0.49455726146698,3
1090,11.515699709088949,11.515699709088949,0.48422643542289734,-0.0002137867995770648,0.484628826379776,3
1091,11.525849708832538,11.525849708832538,0.4740683138370514,-0.00021990094683133066,0.47414669394493103,3
1092,11.535999708576128,11.535999708576128,0.46391022205352783,-0.0002281741617480293,0.46412280201911926,3
1093,11.546149708319717,11.546149708319717,0.4537521004676819,-0.00023702059115748852,0.45402252674102783,3
1094,11.556299708063307,11.556299708063307,0.4435940086841583,-0.00024510271032340825,0.443597674369812,3
1095,11.566449707806896,11.566449707806896,0.4334358870983124,-0.0002517709508538246,0.4334973990917206,3
1096,11.576649707549223,11.576649707549223,0.4232777953147888,-0.0002607320202514529,0.4234544038772583,3
1097,11.586799707292812,11.586799707292812,0.41311967372894287,-0.0002655087155289948,0.41323956847190857,3
1098,11.596949707036401,11.596949707036401,0.4029615819454193,-0.0002776605833787471,0.4030056595802307,3
1099,11.60709970677999,11.60709970677999,0.39280346035957336,-0.0002891246404033154,0.3930390477180481,3
1100,11.61724970652358,11.61724970652358,0.3826453685760498,-0.0003013529349118471,0.3831106126308441,3
1101,11.62739970626717,11.62739970626717,0.37248724699020386,-0.0003168485127389431,0.37239935994148254,3
1102,11.637599706009496,11.637599706009496,0.3623291552066803,-0.00033131230156868696,0.3625282049179077,3
1103,11.647749705753085,11.647749705753085,0.35217103362083435,-0.0003432731027714908,0.35227519273757935,3
1104,11.657899705496675,11.657899705496675,0.3420129418373108,-0.0003581190248951316,0.34223219752311707,3
1105,11.668049705240264,11.668049705240264,0.33185482025146484,-0.00037892625550739467,0.33201736211776733,3
1106,11.678199704983854,11.678199704983854,0.3216967284679413,-0.0003959694877266884,0.32206982374191284,3
1107,11.688349704727443,11.688349704727443,0.31153860688209534,-0.00041740722372196615,0.31143495440483093,3
1108,11.69854970446977,11.69854970446977,0.3013805150985718,-0.00044109957525506616,0.3015446960926056,3
1109,11.708699704213359,11.708699704213359,0.29122239351272583,-0.00046440979349426925,0.2914635241031647,3
1110,11.718849703956948,11.718849703956948,0.28106430172920227,-0.0004948658752255142,0.28138235211372375,3
1111,11.728999703700538,11.728999703700538,0.2709061801433563,-0.0005336716421879828,0.27097660303115845,3
1112,11.739149703444127,11.739149703444127,0.26074808835983276,-0.0005719424225389957,0.26102906465530396,3
1113,11.749299703187717,11.749299703187717,0.2505899667739868,-0.000605379231274128,0.250546932220459,3
1114,11.759499702930043,11.759499702930043,0.24043186008930206,-0.0006350519834086299,0.24075213074684143,3
1115,11.769649702673632,11.769649702673632,0.2302737534046173,-0.0006571966805495322,0.23048003017902374,3
1116,11.779799702417222,11.779799702417222,0.22011564671993256,-0.0006764180725440383,0.22034157812595367,3
1117,11.789949702160811,11.789949702160811,0.2099575400352478,-0.000692639674525708,0.21024130284786224,3
1118,11.8000997019044,11.8000997019044,0.19979943335056305,-0.0007034540758468211,0.20004557073116302,3
1119,11.81024970164799,11.81024970164799,0.1896413266658783,-0.0007131603197194636,0.18988801538944244,3
1120,11.82039970139158,11.82039970139158,0.17948321998119354,-0.0007197903469204903,0.17950133979320526,3
1121,11.830599701133906,11.830599701133906,0.1693251132965088,-0.0007209558971226215,0.16964928805828094,3
1122,11.840749700877495,11.840749700877495,0.15916700661182404,-0.0007235734956339002,0.15949173271656036,3
1123,11.850899700621085,11.850899700621085,0.14900889992713928,-0.0007279871497303247,0.14870411157608032,3
1124,11.861049700364674,11.861049700364674,0.13885079324245453,-0.0007325154729187489,0.13913844525814056,3
1125,11.871199700108264,11.871199700108264,0.12869270145893097,-0.0007422598428092897,0.12903816998004913,3
1126,11.881349699851853,11.881349699851853,0.11853458732366562,-0.0007532271556556225,0.11794505268335342,3
1127,11.89154969959418,11.89154969959418,0.10837648063898087,-0.0007669457700103521,0.10857032239437103,3
1128,11.901699699337769,11.901699699337769,0.09821837395429611,-0.0007820018799975514,0.0984700545668602,3
1129,11.911849699081358,11.911849699081358,0.08806026726961136,-0.0007952619343996048,0.08741512149572372,3
1130,11.921999698824948,11.921999698824948,0.0779021605849266,-0.0008128592744469643,0.07847953587770462,3
1131,11.932149698568537,11.932149698568537,0.06774405390024185,-0.0008275523432530463,0.06813105195760727,3
1132,11.942299698312127,11.942299698312127,0.0575859434902668,-0.0008471940527670085,0.05789712816476822,3
1133,11.952499698054453,11.952499698054453,0.047427836805582047,-0.0008632245589978993,0.047567736357450485,3
1134,11.962649697798042,11.962649697798042,0.03726973012089729,-0.0008757777395658195,0.03754384070634842,3
1135,11.972799697541632,11.972799697541632,0.02711162343621254,-0.0008945978479459882,0.02736719325184822,3
1136,11.982949697285221,11.982949697285221,0.016953516751527786,-0.0009140676120296121,0.017362387850880623,3
1137,11.99309969702881,11.99309969702881,0.006795410066843033,-0.000933250761590898,0.007109370548278093,3
1138,11.999849696858291,11.999849696858291,2.3338739993050694e-05,-0.000945249805226922,0.0002740259515121579,3
1139,12.010049696600618,12.010049696600618,0.010181445628404617,-0.0007178796804510057,0.009152336977422237,4
1140,12.020199696344207,12.020199696344207,0.02033955231308937,-0.0006425036117434502,0.01990177482366562,4
1141,12.030349696087796,12.030349696087796,0.030497658997774124,-0.0005851261084899306,0.030097512528300285,4
1142,12.040499695831386,12.040499695831386,0.04065576568245888,-0.0005478871171362698,0.03937678039073944,4
1143,12.050649695574975,12.050649695574975,0.05081387236714363,-0.000513533188495785,0.050317149609327316,4
1144,12.060799695318565,12.060799695318565,0.060971979051828384,-0.00048773910384625196,0.06034104898571968,4
1145,12.070999695060891,12.070999695060891,0.07113008946180344,-0.0004658045945689082,0.07005946338176727,4
1146,12.08114969480448,12.08114969480448,0.08128819614648819,-0.0004490670980885625,0.08080889284610748,4
1147,12.09129969454807,12.09129969454807,0.09144630283117294,-0.0004269606142770499,0.0911191925406456,4
1148,12.10144969429166,12.10144969429166,0.1016044095158577,-0.0004109682631678879,0.10087578743696213,4
1149,12.111599694035249,12.111599694035249,0.11176251620054245,-0.00039480396662838757,0.11122427135705948,4
