,time,total_time,Ec,I_avg,Ewe_avg,cycle
2226,22.966949419806042,22.966949419806042,1.032811164855957,0.0018455451354384422,1.0326402187347412,7
2227,22.97709941954963,22.97709941954963,1.0226531028747559,0.0018348507583141327,1.0226926803588867,7
2228,22.98724941929322,22.98724941929322,1.0124949216842651,0.001843444537371397,1.0125733613967896,7
2229,22.99739941903681,22.99739941903681,1.002336859703064,0.0018321771640330553,1.0023012161254883,7
2230,23.007599418779137,23.007599418779137,0.992178738117218,0.0018184271175414324,0.992029070854187,7
2231,23.017749418522726,23.017749418522726,0.9820206761360168,0.0017981840064749122,0.9818906188011169,7
2232,23.027899418266315,23.027899418266315,0.9718625545501709,0.001811552094295621,0.9717903137207031,7
2233,23.038049418009905,23.038049418009905,0.9617044925689697,0.0017970381304621696,0.9617282748222351,7
2234,23.048199417753494,23.048199417753494,0.9515464305877686,0.0017739305039867759,0.9515706896781921,7
2235,23.058349417497084,23.058349417497084,0.9413883090019226,0.0017710657557472587,0.9425778388977051,7
2236,23.068499417240673,23.068499417240673,0.9312302470207214,0.0017743123462423682,0.9309883117675781,7
2237,23.078699416983,23.078699416983,0.9210721254348755,0.0017512046033516526,0.9209070801734924,7
2238,23.08884941672659,23.08884941672659,0.9109140634536743,0.0017280969768762589,0.9107495546340942,7
2239,23.09899941647018,23.09899941647018,0.9007559418678284,0.001706326031126082,0.9023103713989258,7
2240,23.109149416213768,23.109149416213768,0.8905978798866272,0.0017202671151608229,0.8900907635688782,7
2241,23.119299415957357,23.119299415957357,0.880439817905426,0.0016813087277114391,0.8801432251930237,7
2242,23.129449415700947,23.129449415700947,0.8702816963195801,0.0016318466514348984,0.8706730604171753,7
2243,23.139649415443273,23.139649415443273,0.8601236343383789,0.0016366210766136646,0.8595417737960815,7
2244,23.149799415186862,23.149799415186862,0.849965512752533,0.0015434263041242957,0.8491359949111938,7
2245,23.159949414930452,23.159949414930452,0.8398074507713318,0.0013073839945718646,0.839417576789856,7
2246,23.17009941467404,23.17009941467404,0.8296493887901306,0.0010354387341067195,0.830825686454773,7
2247,23.18024941441763,23.18024941441763,0.8194912672042847,0.00078469148138538,0.8193507194519043,7
2248,23.19039941416122,23.19039941416122,0.8093332052230835,0.0005052982596680522,0.8091549277305603,7
2249,23.200599413903547,23.200599413903547,0.7991750836372375,0.00023717244039289653,0.7989019751548767,7
2250,23.210749413647136,23.210749413647136,0.7890170216560364,-2.0640813090722077e-05,0.7893171906471252,7
2251,23.220899413390725,23.220899413390725,0.7788589000701904,-0.0002727248356677592,0.7790259718894958,7
2252,23.231049413134315,23.231049413134315,0.7687008380889893,-0.0005164060858078301,0.7689638733863831,7
2253,23.241199412877904,23.241199412877904,0.7585427761077881,-0.0007457643514499068,0.7587872743606567,7
2254,23.251349412621494,23.251349412621494,0.7483846545219421,-0.0009741677204146981,0.7473695278167725,7
2255,23.26154941236382,23.26154941236382,0.738226592540741,-0.0012025712057948112,0.7386630773544312,7
2256,23.27169941210741,23.27169941210741,0.728068470954895,-0.0013868599198758602,0.7287919521331787,7
2257,23.281849411851,23.281849411851,0.7179104089736938,-0.0015512873651459813,0.7184243202209473,7
2258,23.29199941159459,23.29199941159459,0.7077522873878479,-0.0017642220482230186,0.7081522345542908,7
2259,23.302149411338178,23.302149411338178,0.6975942254066467,-0.0018654376035556197,0.6984720230102539,7
2260,23.312299411081767,23.312299411081767,0.6874361634254456,-0.0018851077184081078,0.6881044507026672,7
2261,23.322499410824094,23.322499410824094,0.6772780418395996,-0.0019032502314075828,0.675254762172699,7
2262,23.332649410567683,23.332649410567683,0.6671199798583984,-0.001959396293386817,0.667388379573822,7
2263,23.342799410311272,23.342799410311272,0.6569618582725525,-0.00195328495465219,0.6575554609298706,7
2264,23.352949410054862,23.352949410054862,0.6468037962913513,-0.001943354494869709,0.6472069621086121,7
2265,23.36309940979845,23.36309940979845,0.6366456747055054,-0.001929222489707172,0.635140061378479,7
2266,23.37324940954204,23.37324940954204,0.6264876127243042,-0.001964552327990532,0.6269682049751282,7
2267,23.38339940928563,23.38339940928563,0.616329550743103,-0.0019521391950547695,0.6166961193084717,7
2268,23.393599409027956,23.393599409027956,0.6061714291572571,-0.0019233024213463068,0.6067295074462891,7
2269,23.403749408771546,23.403749408771546,0.5960133671760559,-0.0019129898864775896,0.5941852927207947,7
2270,23.413899408515135,23.413899408515135,0.58585524559021,-0.0019250211771577597,0.5862807035446167,7
2271,23.424049408258725,23.424049408258725,0.5756971836090088,-0.001856270944699645,0.5763713717460632,7
2272,23.434199408002314,23.434199408002314,0.5655390620231628,-0.0017542914720252156,0.5654119253158569,7
2273,23.444349407745904,23.444349407745904,0.5553810000419617,-0.001693371101282537,0.5559608340263367,7
2274,23.45454940748823,23.45454940748823,0.5452229380607605,-0.0015661832876503468,0.5457460284233093,7
2275,23.46469940723182,23.46469940723182,0.5350648164749146,-0.001463630935177207,0.5357030034065247,7
2276,23.47484940697541,23.47484940697541,0.5249067544937134,-0.0014023286057636142,0.5229869484901428,7
2277,23.484999406718998,23.484999406718998,0.5147486329078674,-0.0013677625684067607,0.5151587724685669,7
2278,23.495149406462588,23.495149406462588,0.5045905709266663,-0.001301113050431013,0.505039393901825,7
2279,23.505299406206177,23.505299406206177,0.4944324791431427,-0.0012409567134454846,0.49472910165786743,7
2280,23.515499405948503,23.515499405948503,0.48427438735961914,-0.0012260607909411192,0.482967734336853,7
2281,23.525649405692093,23.525649405692093,0.4741162955760956,-0.0012075364356860518,0.4744330942630768,7
2282,23.535799405435682,23.535799405435682,0.463958203792572,-0.0011691509280353785,0.46442827582359314,7
2283,23.54594940517927,23.54594940517927,0.45380011200904846,-0.001130383461713791,0.45415619015693665,7
2284,23.55609940492286,23.55609940492286,0.4436420202255249,-0.0011588383931666613,0.4440177381038666,7
2285,23.56624940466645,23.56624940466645,0.43348392844200134,-0.0011427967110648751,0.43382197618484497,7
2286,23.576449404408777,23.576449404408777,0.42332586646080017,-0.0011275189463049173,0.4236835241317749,7
2287,23.586599404152366,23.586599404152366,0.4131677746772766,-0.0011202619643881917,0.413411408662796,7
2288,23.596749403895956,23.596749403895956,0.40300968289375305,-0.0011653314577415586,0.4033111333847046,7
2289,23.606899403639545,23.606899403639545,0.3928515911102295,-0.0011691509280353785,0.39311540126800537,7
2290,23.617049403383135,23.617049403383135,0.38269349932670593,-0.0011830918956547976,0.3830724358558655,7
2291,23.627199403126724,23.627199403126724,0.3725354075431824,-0.001206008717417717,0.3711964786052704,7
2292,23.63739940286905,23.63739940286905,0.3623773455619812,-0.0012799151008948684,0.3627573251724243,7
2293,23.64754940261264,23.64754940261264,0.35221925377845764,-0.0013226930750533938,0.3527716100215912,7
2294,23.65769940235623,23.65769940235623,0.3420611619949341,-0.001352484803646803,0.34234675765037537,7
2295,23.66784940209982,23.66784940209982,0.3319030702114105,-0.0014550371561199427,0.3304135203361511,7
2296,23.677999401843408,23.677999401843408,0.32174497842788696,-0.0015337179647758603,0.3223944306373596,7
2297,23.688149401586998,23.688149401586998,0.3115868866443634,-0.0015948291402310133,0.3119504749774933,7
2298,23.698349401329324,23.698349401329324,0.30142879486083984,-0.0016534578753635287,0.30070462822914124,7
2299,23.708499401072913,23.708499401072913,0.29127073287963867,-0.0017949686152860522,0.29213178157806396,7
2300,23.718649400816503,23.718649400816503,0.2811126410961151,-0.0018268611747771502,0.28185969591140747,7
2301,23.728799400560092,23.728799400560092,0.27095454931259155,-0.001840038225054741,0.2713775336742401,7
2302,23.73894940030368,23.73894940030368,0.260796457529068,-0.0019221565453335643,0.2592534124851227,7
2303,23.74909940004727,23.74909940004727,0.25063836574554443,-0.0019639795646071434,0.2512151896953583,7
2304,23.75924939979086,23.75924939979086,0.24048027396202087,-0.0019643614068627357,0.24103853106498718,7
2305,23.769449399533187,23.769449399533187,0.2303221970796585,-0.001965125324204564,0.23048003017902374,7
2306,23.779599399276776,23.779599399276776,0.22016410529613495,-0.0019765838515013456,0.2185468226671219,7
2307,23.789749399020366,23.789749399020366,0.2100060135126114,-0.0020100038964301348,0.21035586297512054,7
2308,23.799899398763955,23.799899398763955,0.19984793663024902,-0.0019918614998459816,0.20016011595726013,7
2309,23.810049398507545,23.810049398507545,0.18968984484672546,-0.001969326753169298,0.18981163203716278,7
2310,23.820199398251134,23.820199398251134,0.1795317530632019,-0.0019741011783480644,0.1779738962650299,7
2311,23.83039939799346,23.83039939799346,0.16937366127967834,-0.001989187905564904,0.16972565650939941,7
2312,23.84054939773705,23.84054939773705,0.15921558439731598,-0.001958823297172785,0.15973994135856628,7
2313,23.85069939748064,23.85069939748064,0.14905749261379242,-0.001933423918671906,0.1494678407907486,7
2314,23.86084939722423,23.86084939722423,0.13889940083026886,-0.0019183370750397444,0.1371336728334427,7
2315,23.870999396967818,23.870999396967818,0.1287413239479065,-0.00195347610861063,0.12926729023456573,7
2316,23.881149396711407,23.881149396711407,0.11858322471380234,-0.0019368614302948117,0.11901427060365677,7
2317,23.891349396453734,23.891349396453734,0.10842514038085938,-0.001909934333525598,0.10870397835969925,7
2318,23.901499396197323,23.901499396197323,0.09826705604791641,-0.0019108891719952226,0.09753448516130447,7
2319,23.911649395940913,23.911649395940913,0.08810896426439285,-0.001943545532412827,0.0887516438961029,7
2320,23.921799395684502,23.921799395684502,0.07795087993144989,-0.0019250211771577597,0.07849862426519394,7
2321,23.93194939542809,23.93194939542809,0.06779279559850693,-0.001907833619043231,0.06799740344285965,7
2322,23.94209939517168,23.94209939517168,0.05763470381498337,-0.0019322780426591635,0.056331489235162735,7
2323,23.952299394914007,23.952299394914007,0.04747661575675011,-0.0019383892649784684,0.04808325320482254,7
2324,23.962449394657597,23.962449394657597,0.037318527698516846,-0.0019082155777141452,0.037944793701171875,7
2325,23.972599394401186,23.972599394401186,0.027160439640283585,-0.0018852987559512258,0.026928050443530083,7
2326,23.982749394144776,23.982749394144776,0.017002353444695473,-0.0018963752081617713,0.014994838275015354,7
2327,23.992899393888365,23.992899393888365,0.006844264920800924,-0.0019192920299246907,0.007701257709413767,7
2328,23.999649393717846,23.999649393717846,7.22067488823086e-05,-0.001911844010464847,0.00061770249158144,7
2329,24.009849393460172,24.009849393460172,0.010230294428765774,-0.0016568953869864345,0.009228709153831005,8
2330,24.01999939320376,24.01999939320376,0.02038838155567646,-0.001515002571977675,0.01787790283560753,8
2331,24.03014939294735,24.03014939294735,0.03054646961390972,-0.0013771202648058534,0.030345723032951355,8
2332,24.04029939269094,24.04029939269094,0.04070455580949783,-0.0012281615054234862,0.04065601900219917,8
2333,24.05044939243453,24.05044939243453,0.050862643867731094,-0.0011152966180816293,0.050450801849365234,8
2334,24.06059939217812,24.06059939217812,0.061020731925964355,-0.001065070740878582,0.06083746999502182,8
2335,24.070799391920445,24.070799391920445,0.07117882370948792,-0.0009735948406159878,0.07097592949867249,8
2336,24.080949391664035,24.080949391664035,0.08133690804243088,-0.0008989244815893471,0.08098073303699493,8
2337,24.091099391407624,24.091099391407624,0.09149499237537384,-0.0008500354597344995,0.08978267014026642,8
2338,24.101249391151214,24.101249391151214,0.1016530841588974,-0.0008297923486679792,0.10137221217155457,8
2339,24.111399390894803,24.111399390894803,0.11181116849184036,-0.000771736609749496,0.1115870401263237,8
2340,24.121549390638393,24.121549390638393,0.12196926027536392,-0.0007245664019137621,0.1216491237282753,8
2341,24.13174939038072,24.13174939038072,0.13212734460830688,-0.0007027954561635852,0.13079474866390228,8
2342,24.14189939012431,24.14189939012431,0.14228543639183044,-0.0006869446951895952,0.14198333024978638,8
2343,24.152049389867898,24.152049389867898,0.152443528175354,-0.0006495140842162073,0.15221723914146423,8
2344,24.162199389611487,24.162199389611487,0.16260160505771637,-0.0006138021708466113,0.16220295429229736,8
2345,24.172349389355077,24.172349389355077,0.17275969684123993,-0.0006145660881884396,0.1723032295703888,8
2346,24.182499389098666,24.182499389098666,0.1829177886247635,-0.0005801909719593823,0.1826135218143463,8
2347,24.192649388842256,24.192649388842256,0.19307586550712585,-0.0005486804293468595,0.1925610601902008,8
2348,24.202849388584582,24.202849388584582,0.20323395729064941,-0.0005202254978939891,0.20189760625362396,8
2349,24.21299938832817,24.21299938832817,0.21339204907417297,-0.000522135233040899,0.21308617293834686,8
2350,24.22314938807176,24.22314938807176,0.22355012595653534,-0.0004873782454524189,0.22316735982894897,8
2351,24.23329938781535,24.23329938781535,0.2337082177400589,-0.0004631246847566217,0.2333630919456482,8
2352,24.24344938755894,24.24344938755894,0.24386630952358246,-0.0004449822590686381,0.24256598949432373,8
2353,24.25359938730253,24.25359938730253,0.2540244162082672,-0.0004283676389604807,0.2536209225654602,8
2354,24.284099386532034,24.284099386532034,0.2844986617565155,-0.000372296228306368,0.28310075402259827,8
2355,24.294249386275624,24.294249386275624,0.29465675354003906,-0.0003549855318851769,0.29415565729141235,8
2356,24.304399386019213,24.304399386019213,0.3048148453235626,-0.0003550619585439563,0.30423685908317566,8
2357,24.314549385762803,24.314549385762803,0.3149729371070862,-0.00035479446523822844,0.31429892778396606,8
2358,24.32474938550513,24.32474938550513,0.32513099908828735,-0.0003656853223219514,0.3248383402824402,8
2359,24.33489938524872,24.33489938524872,0.3352890908718109,-0.0003631441213656217,0.33484315872192383,8
2360,24.345049384992308,24.345049384992308,0.3454471826553345,-0.00034319667611271143,0.3447715640068054,8
2361,24.355199384735897,24.355199384735897,0.35560527443885803,-0.0003177847247570753,0.3550436794757843,8
2362,24.365349384479487,24.365349384479487,0.3657633662223816,-0.00028264743741601706,0.3652203381061554,8
2363,24.375499384223076,24.375499384223076,0.37592145800590515,-0.00025457964511588216,0.375377893447876,8
2364,24.385699383965402,24.385699383965402,0.3860795497894287,-0.0002228816010756418,0.38549724221229553,8
2365,24.395849383708992,24.395849383708992,0.3962376117706299,-0.00019787088967859745,0.3952729403972626,8
2366,24.40599938345258,24.40599938345258,0.40639570355415344,-0.00016922989743761718,0.40586963295936584,8
2367,24.41614938319617,24.41614938319617,0.416553795337677,-0.00013841073086950928,0.4158744215965271,8
2368,24.42629938293976,24.42629938293976,0.42671188712120056,-0.00011368662671884522,0.42601290345191956,8
2369,24.43644938268335,24.43644938268335,0.4368699789047241,-9.301314275944605e-05,0.4364950358867645,8
