,time,total_time,Ec,I_avg,Ewe_avg,cycle
1874,19.237999514007242,19.237999514007242,1.6386758089065552,0.0030316771008074284,1.6383854150772095,4
1875,19.248149513750832,19.248149513750832,1.6488338708877563,0.0031726150773465633,1.6483901739120483,4
1876,19.25829951349442,19.25829951349442,1.6589919328689575,0.0033490739297121763,1.6585859060287476,4
1877,19.268499513236748,19.268499513236748,1.6691501140594482,0.003560098819434643,1.6687242984771729,4
1878,19.278649512980337,19.278649512980337,1.6793081760406494,0.0038077905774116516,1.6789010763168335,4
1879,19.288799512723926,19.288799512723926,1.6894662380218506,0.004094058647751808,1.6889822483062744,4
1880,19.298949512467516,19.298949512467516,1.6996243000030518,0.004420622251927853,1.6991589069366455,4
1881,19.309099512211105,19.309099512211105,1.709782361984253,0.004795311018824577,1.7094882726669312,4
1882,19.319249511954695,19.319249511954695,1.719940423965454,0.005212395451962948,1.719836711883545,4
1883,19.329399511698284,19.329399511698284,1.7300986051559448,0.005671685095876455,1.729574203491211,4
1884,19.33959951144061,19.33959951144061,1.740256667137146,0.006172988563776016,1.7399226427078247,4
1885,19.3497495111842,19.3497495111842,1.7504147291183472,0.006713632494211197,1.7500038146972656,4
1886,19.35989951092779,19.35989951092779,1.7605727910995483,0.007293044123798609,1.7603141069412231,4
1887,19.37004951067138,19.37004951067138,1.7707308530807495,0.007905494421720505,1.7702234983444214,4
1888,19.38019951041497,19.38019951041497,1.7808889150619507,0.008557857014238834,1.7804384231567383,4
1889,19.390349510158558,19.390349510158558,1.7910470962524414,0.009231608361005783,1.7908250093460083,4
1890,19.400549509900884,19.400549509900884,1.8012051582336426,0.009928086772561073,1.8009061813354492,4
1891,19.410699509644473,19.410699509644473,1.8113632202148438,0.010652064345777035,1.8111783266067505,4
1892,19.44114950887524,19.44114950887524,1.8418375253677368,0.012889801524579525,1.841383695602417,4
1893,19.45129950861883,19.45129950861883,1.851995587348938,0.01363073568791151,1.8516366481781006,4
1894,19.461499508361157,19.461499508361157,1.8621536493301392,0.014406043104827404,1.8615268468856812,4
1895,19.471649508104747,19.471649508104747,1.8723117113113403,0.015164162963628769,1.872104525566101,4
1896,19.481799507848336,19.481799507848336,1.8824697732925415,0.015929922461509705,1.8821474313735962,4
1897,19.491949507591926,19.491949507591926,1.8926278352737427,0.016697591170668602,1.8923431634902954,4
1898,19.502099507335515,19.502099507335515,1.9027860164642334,0.017457621172070503,1.9025388956069946,4
1899,19.512249507079105,19.512249507079105,1.9129440784454346,0.018231019377708435,1.9127538204193115,4
1900,19.52244950682143,19.52244950682143,1.9231021404266357,0.01896049454808235,1.9228922128677368,4
1901,19.53259950656502,19.53259950656502,1.933260202407837,0.01974344067275524,1.9332598447799683,4
1902,19.54274950630861,19.54274950630861,1.943418264389038,0.020509200170636177,1.9430737495422363,4
1903,19.5528995060522,19.5528995060522,1.9535763263702393,0.02126923017203808,1.9531930685043335,4
1904,19.56304950579579,19.56304950579579,1.96373450756073,0.022000616416335106,1.963426947593689,4
1905,19.573199505539378,19.573199505539378,1.9738925695419312,0.022718634456396103,1.9736990928649902,4
1906,19.583399505281704,19.583399505281704,1.9840506315231323,0.02353595197200775,1.9837802648544312,4
1907,19.593549505025294,19.593549505025294,1.9942086935043335,0.024301711469888687,1.9940333366394043,4
1908,19.599349504878774,19.599349504878774,2.0000574588775635,0.024681726470589638,1.9995702505111694,4
1909,19.609499504622363,19.609499504622363,1.9898991584777832,0.02368299290537834,1.9899473190307617,4
1910,19.619649504365952,19.619649504365952,1.979741096496582,0.022699536755681038,1.9799425601959229,4
1911,19.629799504109542,19.629799504109542,1.9695830345153809,0.02167597971856594,1.9697468280792236,4
1912,19.63994950385313,19.63994950385313,1.9594249725341797,0.020650511607527733,1.959627389907837,4
1913,19.65009950359672,19.65009950359672,1.9492669105529785,0.01964414119720459,1.949546217918396,4
1914,19.66024950334031,19.66024950334031,1.9391088485717773,0.018611034378409386,1.9394268989562988,4
1915,19.670449503082637,19.670449503082637,1.9289506673812866,0.017728786915540695,1.9291547536849976,4
1916,19.680599502826226,19.680599502826226,1.9187926054000854,0.016800710931420326,1.9191118478775024,4
1917,19.690749502569815,19.690749502569815,1.9086345434188843,0.015916556119918823,1.9088778495788574,4
1918,19.700899502313405,19.700899502313405,1.898476481437683,0.014988478273153305,1.898643970489502,4
1919,19.711049502056994,19.711049502056994,1.888318419456482,0.014169249683618546,1.8885246515274048,4
1920,19.721199501800584,19.721199501800584,1.8781603574752808,0.013306098990142345,1.8785771131515503,4
1921,19.73139950154291,19.73139950154291,1.86800217628479,0.012475413270294666,1.8682094812393188,4
1922,19.7415495012865,19.7415495012865,1.8578441143035889,0.011629450134932995,1.8579756021499634,4
1923,19.75169950103009,19.75169950103009,1.8476860523223877,0.010875148698687553,1.847970724105835,4
1924,19.76184950077368,19.76184950077368,1.8375279903411865,0.010065468028187752,1.837870478630066,4
1925,19.771999500517268,19.771999500517268,1.8273699283599854,0.009351269342005253,1.8276175260543823,4
1926,19.782149500260857,19.782149500260857,1.8172118663787842,0.008633251301944256,1.817421793937683,4
1927,19.792299500004447,19.792299500004447,1.8070536851882935,0.007941966876387596,1.8072068691253662,4
1928,19.802499499746773,19.802499499746773,1.7968956232070923,0.007265960332006216,1.7972402572631836,4
1929,19.812649499490362,19.812649499490362,1.7867375612258911,0.006614778656512499,1.786910891532898,4
1930,19.822799499233952,19.822799499233952,1.77657949924469,0.0060323430225253105,1.7767151594161987,4
1931,19.83294949897754,19.83294949897754,1.7664214372634888,0.0054804617539048195,1.7666722536087036,4
1932,19.84309949872113,19.84309949872113,1.7562633752822876,0.004959134850651026,1.7564001083374023,4
1933,19.85324949846472,19.85324949846472,1.7461051940917969,0.004500825423747301,1.746471643447876,4
1934,19.863449498207046,19.863449498207046,1.7359471321105957,0.004094075411558151,1.7361613512039185,4
1935,19.873599497950636,19.873599497950636,1.7257890701293945,0.0037331567145884037,1.7261183261871338,4
1936,19.883749497694225,19.883749497694225,1.7156310081481934,0.003431436140090227,1.7157889604568481,4
1937,19.893899497437815,19.893899497437815,1.7054729461669922,0.0031870040111243725,1.705612301826477,4
1938,19.904049497181404,19.904049497181404,1.6953147649765015,0.003005589824169874,1.6954737901687622,4
1939,19.93454949641091,19.93454949641091,1.664840579032898,0.0028967412654310465,1.665096640586853,4
1940,19.9446994961545,19.9446994961545,1.6546825170516968,0.002535529900342226,1.6548627614974976,4
1941,19.954849495898088,19.954849495898088,1.6445244550704956,0.002482057549059391,1.6446861028671265,4
1942,19.964999495641678,19.964999495641678,1.6343662738800049,0.0024415713269263506,1.6346049308776855,4
1943,19.975149495385267,19.975149495385267,1.6242082118988037,0.0024117794819176197,1.6245428323745728,4
1944,19.985349495127593,19.985349495127593,1.6140501499176025,0.0023852342274039984,1.614213466644287,4
1945,19.995499494871183,19.995499494871183,1.6038920879364014,0.002360980724915862,1.6041322946548462,4
1946,20.005649494614772,20.005649494614772,1.5937340259552002,0.002347230678424239,1.5939173698425293,4
1947,20.01579949435836,20.01579949435836,1.583575963973999,0.0023344357032328844,1.5836644172668457,4
1948,20.02594949410195,20.02594949410195,1.5734177827835083,0.0023269876837730408,1.5737742185592651,4
1949,20.03609949384554,20.03609949384554,1.5632597208023071,0.002315338235348463,1.563578486442566,4
1950,20.046299493587867,20.046299493587867,1.553101658821106,0.0023046438582241535,1.553344488143921,4
1951,20.056449493331456,20.056449493331456,1.5429435968399048,0.002297577913850546,1.543339729309082,4
1952,20.066599493075046,20.066599493075046,1.5327855348587036,0.0022928034886717796,1.5331439971923828,4
1953,20.076749492818635,20.076749492818635,1.5226274728775024,0.0022887929808348417,1.5228718519210815,4
1954,20.086899492562225,20.086899492562225,1.5124692916870117,0.002281727036461234,1.5126951932907104,4
1955,20.097049492305814,20.097049492305814,1.5023112297058105,0.002273897174745798,1.5026140213012695,4
1956,20.10724949204814,20.10724949204814,1.4921531677246094,0.002268168143928051,1.4924373626708984,4
1957,20.11739949179173,20.11739949179173,1.4819951057434082,0.0022645394783467054,1.4820507764816284,4
1958,20.12754949153532,20.12754949153532,1.471837043762207,0.0022570916917175055,1.4720077514648438,4
1959,20.13769949127891,20.13769949127891,1.4616789817810059,0.0022565186955034733,1.4617356061935425,4
1960,20.147849491022498,20.147849491022498,1.4515208005905151,0.0022530811838805676,1.4516162872314453,4
1961,20.157999490766088,20.157999490766088,1.441362738609314,0.0022490706760436296,1.4414968490600586,4
1962,20.168149490509677,20.168149490509677,1.4312046766281128,0.002243723487481475,1.4313011169433594,4
1963,20.178349490252003,20.178349490252003,1.4210466146469116,0.002237994223833084,1.421086311340332,4
1964,20.188499489995593,20.188499489995593,1.4108885526657104,0.0022370393853634596,1.4109479188919067,4
1965,20.198649489739182,20.198649489739182,1.4007304906845093,0.002230546437203884,1.400904893875122,4
1966,20.20879948948277,20.20879948948277,1.3905723094940186,0.002228636760264635,1.3907091617584229,4
1967,20.21894948922636,20.21894948922636,1.3804142475128174,0.002220233902335167,1.3805325031280518,4
1968,20.22909948896995,20.22909948896995,1.3702561855316162,0.0022169873118400574,1.370489478111267,4
1969,20.239299488712277,20.239299488712277,1.360098123550415,0.0022122131194919348,1.3602937459945679,4
1970,20.249449488455866,20.249449488455866,1.3499400615692139,0.0022093486040830612,1.3500216007232666,4
1971,20.259599488199456,20.259599488199456,1.3397818803787231,0.0022099213674664497,1.340054988861084,4
1972,20.269749487943045,20.269749487943045,1.329623818397522,0.002198080997914076,1.3298975229263306,4
1973,20.279899487686635,20.279899487686635,1.3194657564163208,0.0021973170805722475,1.3197780847549438,4
1974,20.290049487430224,20.290049487430224,1.3093076944351196,0.002192160813137889,1.3092387914657593,4
1975,20.30024948717255,20.30024948717255,1.2991496324539185,0.0021892962977290154,1.2993102073669434,4
1976,20.31039948691614,20.31039948691614,1.2889915704727173,0.0021845221053808928,1.28915274143219,4
1977,20.32054948665973,20.32054948665973,1.2788333892822266,0.0021803206764161587,1.279071569442749,4
1978,20.33069948640332,20.33069948640332,1.2686753273010254,0.0021776468493044376,1.2690094709396362,4
1979,20.340849486146908,20.340849486146908,1.2585172653198242,0.00217058090493083,1.2587946653366089,4
1980,20.350999485890497,20.350999485890497,1.248359203338623,0.002171153901144862,1.2485606670379639,4
1981,20.361199485632824,20.361199485632824,1.2382011413574219,0.0021619871258735657,1.2384796142578125,4
1982,20.371349485376413,20.371349485376413,1.2280430793762207,0.0021577856969088316,1.2279019355773926,4
1983,20.381499485120003,20.381499485120003,1.21788489818573,0.0021522475872188807,1.2180308103561401,4
1984,20.391649484863592,20.391649484863592,1.2077268362045288,0.00215091067366302,1.2079877853393555,4
1985,20.40179948460718,20.40179948460718,1.1975687742233276,0.002143080811947584,1.1975820064544678,4
1986,20.41194948435077,20.41194948435077,1.1874107122421265,0.002141171135008335,1.1878254413604736,4
1987,20.422149484093097,20.422149484093097,1.1772526502609253,0.002132768277078867,1.1772860288619995,4
1988,20.432299483836687,20.432299483836687,1.1670945882797241,0.0021299037616699934,1.167414903640747,4
1989,20.442449483580276,20.442449483580276,1.1569364070892334,0.002126657171174884,1.1570472717285156,4
1990,20.452599483323866,20.452599483323866,1.1467783451080322,0.0021220738999545574,1.1468324661254883,4
1991,20.462749483067455,20.462749483067455,1.136620283126831,0.002114625880494714,1.1367894411087036,4
1992,20.472899482811044,20.472899482811044,1.1264622211456299,0.0021119522862136364,1.1265746355056763,4
1993,20.483049482554634,20.483049482554634,1.1163041591644287,0.0021052684169262648,1.116359829902649,4
1994,20.49324948229696,20.49324948229696,1.1061460971832275,0.0021048863418400288,1.1062403917312622,4
1995,20.50339948204055,20.50339948204055,1.0959879159927368,0.002097820397466421,1.0960638523101807,4
1996,20.51354948178414,20.51354948178414,1.0858298540115356,0.002094955649226904,1.0857726335525513,4
1997,20.52369948152773,20.52369948152773,1.0756717920303345,0.0020865530241280794,1.0757296085357666,4
1998,20.533849481271318,20.533849481271318,1.0655137300491333,0.0020777680911123753,1.0659539699554443,4
1999,20.543999481014907,20.543999481014907,1.0553556680679321,0.0020766223315149546,1.0554336309432983,4
2000,20.554199480757234,20.554199480757234,1.045197606086731,0.002070893067866564,1.0453715324401855,4
2001,20.564349480500823,20.564349480500823,1.0350394248962402,0.002065736800432205,1.0350803136825562,4
2002,20.574499480244413,20.574499480244413,1.024881362915039,0.002060007769614458,1.0250564813613892,4
2003,20.584649479988002,20.584649479988002,1.014723300933838,0.002054087584838271,1.0147079229354858,4
2004,20.59479947973159,20.59479947973159,1.0045652389526367,0.002046066801995039,1.0046650171279907,4
2005,20.60494947947518,20.60494947947518,0.9944071173667908,0.0020412923768162727,0.9945264458656311,4
2006,20.615149479217507,20.615149479217507,0.9842489957809448,0.0020390006247907877,0.9842734336853027,4
2007,20.625299478961097,20.625299478961097,0.9740909337997437,0.002035563113167882,0.9742304682731628,4
2008,20.635449478704686,20.635449478704686,0.9639328718185425,0.0020262054167687893,0.9639010429382324,4
2009,20.645599478448275,20.645599478448275,0.9537747502326965,0.0020195215474814177,0.9538198709487915,4
2010,20.655749478191865,20.655749478191865,0.9436166882514954,0.0020130283664911985,0.9435859322547913,4
2011,20.665899477935454,20.665899477935454,0.9334586262702942,0.0020115007646381855,0.9334474802017212,4
2012,20.67609947767778,20.67609947767778,0.9233005046844482,0.0020053896587342024,0.9235190749168396,4
2013,20.68624947742137,20.68624947742137,0.9131424427032471,0.002001760993152857,0.9133424162864685,4
2014,20.69639947716496,20.69639947716496,0.9029843807220459,0.0019914484582841396,0.9031466841697693,4
2015,20.70654947690855,20.70654947690855,0.8928262591362,0.0019832365214824677,0.892912745475769,4
2016,20.71669947665214,20.71669947665214,0.8826681971549988,0.0019729239866137505,0.8828697800636292,4
2017,20.726849476395728,20.726849476395728,0.8725101351737976,0.001966621959581971,0.8727504014968872,4
2018,20.737049476138054,20.737049476138054,0.8623520135879517,0.001954399747774005,0.8623255491256714,4
2019,20.747199475881644,20.747199475881644,0.8521939516067505,0.0019377850694581866,0.8521679639816284,4
2020,20.757349475625233,20.757349475625233,0.8420358896255493,0.001920788548886776,0.8420677185058594,4
