,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
419,20.812612970010377,1.9438364505767822,0.008491694927215576,0.0
420,20.862154800095595,1.9537361860275269,0.008725276216864586,0.0
421,20.911696500028484,1.963625192642212,0.008961745537817478,0.0
422,20.96123831998557,1.9735240936279297,0.009200617671012878,0.0
423,21.010780010023154,1.983430027961731,0.009441510774195194,0.0
424,21.060321710072458,1.9933133125305176,0.00968371145427227,0.0
425,21.109863470075652,2.0031774044036865,0.009927715174853802,0.0
426,21.1594053900335,2.013106107711792,0.010174226947128773,0.0
427,21.208946980070323,2.0230324268341064,0.010421737097203732,0.0
428,21.25848921004217,2.0329537391662598,0.010670937597751617,0.0
429,21.30803051008843,2.0428731441497803,0.010923932306468487,0.0
430,21.357572330045514,2.052790880203247,0.011178641580045223,0.0
431,21.40711397002451,2.0624613761901855,0.01144450344145298,0.0
432,21.456655789981596,2.072357177734375,0.011703926138579845,0.0
433,21.50619754998479,2.0822348594665527,0.011961307376623154,0.0
434,21.5557394400239,2.0921154022216797,0.0122117530554533,0.0
435,21.60528106999118,2.102010488510132,0.012464572675526142,0.0
436,21.65482289006468,2.1118924617767334,0.012723547406494617,0.0
437,21.704364610021003,2.1218488216400146,0.012980571947991848,0.0
438,21.753906410071068,2.1319658756256104,0.013231736607849598,0.0
439,21.80344817007426,2.1418540477752686,0.013490501791238785,0.0
440,21.852989940089174,2.1517574787139893,0.01375896017998457,0.0
441,21.90253164002206,2.161611795425415,0.01402497198432684,0.0
442,21.952073460095562,2.1715171337127686,0.01429219450801611,0.0
443,22.00161521008704,2.181438684463501,0.014558672904968262,0.0
444,22.051157089998014,2.191358804702759,0.014822239987552166,0.0
445,22.100698800059035,2.2012927532196045,0.015093899331986904,0.0
446,22.150240580085665,2.2112019062042236,0.015377297066152096,0.0
447,22.19978218001779,2.2211251258850098,0.015611449256539345,0.0
448,22.249324000091292,2.23103404045105,0.0158858522772789,0.0
449,22.29886570002418,2.2409791946411133,0.016151651740074158,0.0
450,22.34840765001718,2.250821113586426,0.016397511586546898,0.0
451,22.397949300007895,2.2606987953186035,0.016637898981571198,0.0
452,22.44749110005796,2.2705891132354736,0.01691182516515255,0.0
453,22.497032760060392,2.2804603576660156,0.01717703603208065,0.0
454,22.546574549982324,2.2903451919555664,0.017435651272535324,0.0
455,22.568442670046352,2.2974841594696045,0.017605943605303764,0.0
456,22.63550660002511,2.295907497406006,0.017509471625089645,0.0
457,22.685048300074413,2.2861337661743164,0.01715315878391266,0.0
458,22.734590060077608,2.2762539386749268,0.016776330769062042,0.0
459,22.78413183009252,2.2663843631744385,0.016404056921601295,0.0
460,22.833673640037887,2.256524085998535,0.016050949692726135,0.0
461,22.88321540004108,2.246659278869629,0.015698276460170746,0.0
462,22.932757150032558,2.236783981323242,0.01534429844468832,0.0
463,22.98229891003575,2.2268645763397217,0.014979646541178226,0.0
464,23.031840680050664,2.216946601867676,0.014644137583673,0.0
465,23.08138250000775,2.2070231437683105,0.01430219504982233,0.0
466,23.13092431006953,2.1971046924591064,0.013971599750220776,0.0
467,23.180465920013376,2.1871867179870605,0.013655105605721474,0.0
468,23.23000772006344,2.1772658824920654,0.013343926519155502,0.0
469,23.279549540020525,2.1673500537872314,0.01304630283266306,0.0
470,23.329091310035437,2.157491683959961,0.012725486420094967,0.0
471,23.378633060026914,2.147592782974243,0.012419823557138443,0.0
472,23.428174760076217,2.1377041339874268,0.012117109261453152,0.0
473,23.47771652007941,2.127807378768921,0.01181459054350853,0.0
474,23.527258290094323,2.1179146766662598,0.011521635577082634,0.0
475,23.57680005999282,2.1080322265625,0.011223740875720978,0.0
476,23.626341809984297,2.0981366634368896,0.01093175821006298,0.0
477,23.67588355008047,2.0882437229156494,0.010649256408214569,0.0
478,23.725425329990685,2.078371524810791,0.010375668294727802,0.0
479,23.77496707998216,2.0684754848480225,0.01008744165301323,0.0
480,23.82450876000803,2.058553695678711,0.009802266024053097,0.0
481,23.87405059998855,2.048657178878784,0.009516298770904541,0.0
482,23.92359232006129,2.0387439727783203,0.009257015772163868,0.0
483,23.973134060041048,2.028806686401367,0.009008350782096386,0.0
484,24.02267577999737,2.0188722610473633,0.008738864213228226,0.0
485,24.07221771008335,2.0089519023895264,0.00848163478076458,0.0
486,24.121759370085783,1.9990530014038086,0.008224482648074627,0.0
487,24.171301160007715,1.9891961812973022,0.00797488633543253,0.0
488,24.220842820010148,1.9792850017547607,0.007722602691501379,0.0
489,24.27038470003754,1.9694026708602905,0.0074728913605213165,0.0
490,24.319926419993863,1.9595087766647339,0.007232303731143475,0.0
491,24.369468279997818,1.9496135711669922,0.0069967093877494335,0.0
492,24.419009860022925,1.939714789390564,0.006768601480871439,0.0
493,24.46855172002688,1.9298313856124878,0.0065377093851566315,0.0
494,24.518093470018357,1.919933557510376,0.006312106270343065,0.0
495,24.567635180079378,1.910072922706604,0.006089640315622091,0.0
496,24.617176940082572,1.9001587629318237,0.00587415648624301,0.0
497,24.666718819993548,1.8902419805526733,0.005668077152222395,0.0
498,24.71626046008896,1.8803168535232544,0.005457887426018715,0.0
499,24.7658026200952,1.8703994750976562,0.005256700795143843,0.0
500,24.81534397008363,1.8604764938354492,0.005053163040429354,0.0
501,24.864885739982128,1.8505547046661377,0.004852878395467997,0.0
502,24.91442755004391,1.840628981590271,0.004661107435822487,0.0
503,24.96396950003691,1.8267089128494263,0.004502766765654087,0.0
504,25.013511050026864,1.82094407081604,0.004324648063629866,0.0
505,25.06305284006521,1.8110365867614746,0.004132379777729511,0.0
506,25.11259452998638,1.801124095916748,0.003950369078665972,0.0
507,25.162136550061405,1.7912403345108032,0.003774033859372139,0.0
508,25.211678180028684,1.7813270092010498,0.0036006392911076546,0.0
509,25.261219850042835,1.7714264392852783,0.003428920404985547,0.0
510,25.3107616500929,1.7615256309509277,0.003258837154135108,0.0
511,25.360303400084376,1.7516419887542725,0.003091794205829501,0.0
512,25.409845150075853,1.7417665719985962,0.0029281408060342073,0.0
513,25.45938700006809,1.731833577156067,0.0027661588974297047,0.0
514,25.508928710012697,1.7219226360321045,0.002605864079669118,0.0
515,25.55847037001513,1.712012767791748,0.002447337843477726,0.0
516,25.608012199983932,1.7021020650863647,0.002293054247274995,0.0
517,25.65755392005667,1.6921590566635132,0.0021379173267632723,0.0
518,25.70709576003719,1.682226538658142,0.0019858533050864935,0.0
519,25.756637520040385,1.6723039150238037,0.0018353384220972657,0.0
520,25.806179300067015,1.6624013185501099,0.0016884137876331806,0.0
521,25.855721040046774,1.6525142192840576,0.001544496393762529,0.0
522,25.90526284009684,1.6425902843475342,0.0014035404892638326,0.0
523,25.954804550041445,1.6326942443847656,0.0012668910203501582,0.0
524,26.004346269997768,1.6227883100509644,0.001134209451265633,0.0
525,26.053888000082225,1.612871527671814,0.0010060587665066123,0.0
526,26.103429790004157,1.6029630899429321,0.0008852208266034722,0.0
527,26.152971670031548,1.5930672883987427,0.0007704018498770893,0.0
528,26.20251338998787,1.5827326774597168,0.0006608730764128268,0.0
529,26.252055020071566,1.5731680393218994,0.0005626481142826378,0.0
530,26.301596920005977,1.5632209777832031,0.0004682925355155021,0.0
531,26.351138630067,1.5532946586608887,0.0003823311417363584,0.0
532,26.400680370046757,1.5433485507965088,0.00030460223206318915,0.0
533,26.450222320039757,1.5334100723266602,0.00023560519912280142,0.0
534,26.49976397003047,1.5234708786010742,0.00017466538702137768,0.0
535,26.54930559999775,1.5135371685028076,0.000122311626910232,0.0
536,26.5988473900361,1.5036104917526245,7.725613249931484e-05,0.0
537,26.648389209993184,1.493738055229187,3.985873263445683e-05,0.0
538,26.697930920054205,1.4816052913665771,-3.0191097266651923e-06,0.0
539,26.74747264001053,1.4740980863571167,-2.536249485274311e-05,0.0
540,26.797014500014484,1.4641907215118408,-4.803788760909811e-05,0.0
541,26.846556160016917,1.4542945623397827,-6.739739910699427e-05,0.0
542,26.896098060067743,1.4419232606887817,-8.189424988813698e-05,0.0
543,26.945639670011587,1.4343205690383911,-9.204837260767817e-05,0.0
544,26.995181560050696,1.4244266748428345,-0.00010612452024361119,0.0
545,27.044723200029694,1.414542555809021,-0.00012175072333775461,0.0
546,27.094265090068802,1.404631495475769,-0.0001370755344396457,0.0
547,27.14380677009467,1.394690752029419,-0.00015190723934210837,0.0
548,27.19334852998145,1.384772777557373,-0.00016843406774569303,0.0
549,27.24289031000808,1.3748319149017334,-0.00018735419143922627,0.0
550,27.292432049987838,1.3648854494094849,-0.00020479579688981175,0.0
551,27.34197376004886,1.3549518585205078,-0.0002235866995761171,0.0
552,27.391515550087206,1.3450303077697754,-0.00026126514421775937,0.0
553,27.44105732999742,1.3351104259490967,-0.0002757975016720593,0.0
554,27.490599170094356,1.3252232074737549,-0.00030109379440546036,0.0
555,27.54014085000381,1.3153111934661865,-0.0003377113025635481,0.0
556,27.589682610007003,1.3053981065750122,-0.00038463022792711854,0.0
557,27.639224310056306,1.2954832315444946,-0.0004409955581650138,0.0
558,27.68876613001339,1.2855602502822876,-0.0005062173586338758,0.0
559,27.73830798000563,1.2756441831588745,-0.0005803419044241309,0.0
560,27.78784965001978,1.2657476663589478,-0.0006603686488233507,0.0
561,27.837391350069083,1.2558491230010986,-0.0007412619888782501,0.0
562,27.886933239991777,1.2459596395492554,-0.0008175368420779705,0.0
563,27.93647487007547,1.23605215549469,-0.0008834906620904803,0.0
564,27.986016630078666,1.2261337041854858,-0.0009277464705519378,0.0
565,28.03555852000136,1.2162176370620728,-0.0009405080927535892,0.0
566,28.085100210038945,1.2062894105911255,-0.0009022887679748237,0.0
567,28.13464235002175,1.1963573694229126,-0.0007954045431688428,0.0
568,28.184183679986745,1.1864590644836426,-0.000646972912363708,0.0
569,28.23372552008368,1.176553726196289,-0.0005050729960203171,0.0
570,28.283267250051722,1.166651964187622,-0.0003932854742743075,0.0
571,28.33280894998461,1.1567840576171875,-0.00031317173852585256,0.0
572,28.382350719999522,1.1468979120254517,-0.0002570728538557887,0.0
573,28.431892469991,1.1369991302490234,-0.00021609457326121628,0.0
574,28.481434410088696,1.127109408378601,-0.0001862467179307714,0.0
575,28.530976110021584,1.11720871925354,-0.00016128424613270909,0.0
576,28.5805177600123,1.1073353290557861,-0.00013972232409287244,0.0
577,28.63005959999282,1.0974488258361816,-0.00012131931725889444,0.0
578,28.679601259995252,1.0875447988510132,-0.0001086361808120273,0.0
579,28.72914316004608,1.0776760578155518,-0.00010076765465782955,0.0
580,28.77868478000164,1.0677443742752075,-9.580035839462653e-05,0.0
581,28.828226680052467,1.057814598083496,-9.223138476954773e-05,0.0
582,28.877768320031464,1.0478835105895996,-8.927986345952377e-05,0.0
583,28.927310060011223,1.037957787513733,-8.680873725097626e-05,0.0
584,28.976851820014417,1.0280150175094604,-8.49646603455767e-05,0.0
585,29.02639364998322,1.0180822610855103,-8.356972102774307e-05,0.0
586,29.075935340020806,1.0081590414047241,-8.352107397513464e-05,0.0
587,29.125477150082588,0.9982490539550781,-8.122104190988466e-05,0.0
588,29.175019060028717,0.9883800148963928,-7.917145558167249e-05,0.0
589,29.224560750066303,0.9785136580467224,-7.759720756439492e-05,0.0
590,29.274102439987473,0.9686472415924072,-7.595969509566203e-05,0.0
591,29.323644190095365,0.9587750434875488,-7.450827251886949e-05,0.0
592,29.3731858599931,0.9488841891288757,-7.30786268832162e-05,0.0
593,29.422727700090036,0.9390063285827637,-7.145638664951548e-05,0.0
594,29.47226958000101,0.929144024848938,-7.003050995990634e-05,0.0
595,29.52181126002688,0.9192783236503601,-6.846444739494473e-05,0.0
596,29.571353079983965,0.9094426035881042,-6.66332125547342e-05,0.0
597,29.620894760009833,0.899520754814148,-6.517716246889904e-05,0.0
598,29.67043645004742,0.8896096348762512,-6.341059633996338e-05,0.0
599,29.71997828001622,0.8796942830085754,-6.179466436151415e-05,0.0
600,29.769519980065525,0.8697738647460938,-5.996047912049107e-05,0.0
601,29.819061860092916,0.8598543405532837,-5.820537990075536e-05,0.0
602,29.86860354000237,0.849947452545166,-5.628704093396664e-05,0.0
603,29.91814531001728,0.8400352597236633,-5.44430804438889e-05,0.0
604,29.967687060008757,0.8301587700843811,-5.244956264505163e-05,0.0
605,30.017228840035386,0.8202733993530273,-5.058532769908197e-05,0.0
606,30.06677054008469,0.8103861212730408,-4.864837319473736e-05,0.0
607,30.090270600048825,0.8030858635902405,-4.882276334683411e-05,0.0
608,30.15735673008021,0.805936336517334,-2.4690782083780505e-05,0.0
609,30.206898450036533,0.8147349953651428,-1.2802028322767e-05,0.0
610,30.25644031004049,0.824616551399231,-5.80581718168105e-06,0.0
611,30.305982160032727,0.8344785571098328,-1.233927264365775e-06,0.0
612,30.355523840058595,0.8443880677223206,1.9565350157790817e-06,0.0
613,30.40506549004931,0.8542956113815308,4.451792847248726e-06,0.0
614,30.454607310006395,0.8642112016677856,6.565939202118898e-06,0.0
615,30.5041490100557,0.8741256594657898,8.054275895119645e-06,0.0
616,30.553690940025263,0.884040117263794,9.399814189237077e-06,0.0
617,30.603232890018262,0.8939581513404846,1.0533361091802362e-05,0.0
618,30.652774340007454,0.9038665294647217,1.165218145615654e-05,0.0
619,30.702316150069237,0.9137802124023438,1.2605134543264285e-05,0.0
620,30.751857850002125,0.9236137270927429,1.358276858809404e-05,0.0
621,30.801399670075625,0.9334782958030701,1.450412401027279e-05,0.0
622,30.850941359996796,0.9433531165122986,1.5348086890298873e-05,0.0
623,30.900483030010946,0.9532153606414795,1.630084625503514e-05,0.0
624,30.9500248900149,0.9630988836288452,1.7177668269141577e-05,0.0
625,30.99956661008764,0.9729748964309692,1.7977006791625172e-05,0.0
626,31.049108530045487,0.9828528761863708,1.874423833214678e-05,0.0
627,31.09865015000105,0.9927324056625366,1.963969953067135e-05,0.0
628,31.148192010005005,1.0025933980941772,2.036344631051179e-05,0.0
629,31.197733649984002,1.0125253200531006,2.1401185222202912e-05,0.0
630,31.247275400091894,1.0224554538726807,2.2250602341955528e-05,0.0
631,31.29681726009585,1.0323652029037476,2.3201855583465658e-05,0.0
632,31.346358970040455,1.0423082113265991,2.41162815655116e-05,0.0
633,31.395900700008497,1.0522445440292358,2.5090785129577853e-05,0.0
634,31.445442530093715,1.0621699094772339,2.6083402190124616e-05,0.0
635,31.49498428008519,1.0720975399017334,2.707513158384245e-05,0.0
636,31.54452602006495,1.08202064037323,2.7971347662969492e-05,0.0
637,31.594067740021273,1.0919175148010254,2.9079521482344717e-05,0.0
638,31.643609550083056,1.1017990112304688,3.0190676625352353e-05,0.0
639,31.693151280051097,1.1116825342178345,3.1492938433075324e-05,0.0
640,31.742692979983985,1.121583342552185,3.275907147326507e-05,0.0
641,31.79223478003405,1.1314785480499268,3.409960481803864e-05,0.0
642,31.841776570072398,1.1413843631744385,3.572072455426678e-05,0.0
643,31.891318320063874,1.151275396347046,3.7474917917279527e-05,0.0
644,31.94086003000848,1.1611781120300293,3.922459654859267e-05,0.0
645,31.990401880000718,1.1710600852966309,4.130414527026005e-05,0.0
646,32.039943610085174,1.1809570789337158,4.346521382103674e-05,0.0
647,32.08948537008837,1.1908791065216064,4.6004588512005284e-05,0.0
648,32.13902711006813,1.2008037567138672,4.847615855396725e-05,0.0
649,32.18856888008304,1.210724115371704,5.151505320100114e-05,0.0
650,32.238110649981536,1.2206469774246216,5.445476563181728e-05,0.0
651,32.28765240998473,1.2305618524551392,5.807529669255018e-05,0.0
652,32.33719431003556,1.2450181245803833,7.456822640961036e-05,0.0
653,32.386735940002836,1.2502506971359253,7.311652734642848e-05,0.0
654,32.43627770000603,1.2601501941680908,7.922980876173824e-05,0.0
655,32.48581952007953,1.270037055015564,8.661362517159432e-05,0.0
656,32.53536122001242,1.279971957206726,9.683325333753601e-05,0.0
657,32.58490299002733,1.289870262145996,0.00011204713518964127,0.0
658,32.63444474001881,1.2997859716415405,0.0001392387057421729,0.0
659,32.68398652004544,1.309710144996643,0.00019607105059549212,0.0
660,32.73352819005959,1.3196277618408203,0.000307220034301281,0.0
661,32.783070000004955,1.3295451402664185,0.0004790907260030508,0.0
662,32.832611780031584,1.339472770690918,0.0006838643457740545,0.0
663,32.882153550046496,1.349399209022522,0.0008873773622326553,0.0
664,32.931695180013776,1.3597005605697632,0.001063138130120933,0.0
665,32.98123706004117,1.3693150281906128,0.001187116838991642,0.0
666,33.03077883005608,1.3792306184768677,0.0012587441597133875,0.0
667,33.080320520093665,1.3891509771347046,0.0012732800096273422,0.0
668,33.12986230000388,1.3990944623947144,0.0012337923981249332,0.0
669,33.17940411006566,1.4090285301208496,0.0011350701097398996,0.0
670,33.22894586005714,1.418894648551941,0.0009732621256262064,0.0
