,time,total_time,Ec,I_avg,Ewe_avg,cycle
1905,20.09904949225529,20.09904949225529,0.9007824659347534,-6.478767318185419e-05,0.9009395241737366,6
1906,20.10919949199888,20.10919949199888,0.8906243443489075,-7.083738455548882e-05,0.8906100988388062,6
1907,20.11934949174247,20.11934949174247,0.8804662227630615,-7.793390250299126e-05,0.8805289268493652,6
1908,20.129549491484795,20.129549491484795,0.8703080415725708,-8.744114165892825e-05,0.8703141212463379,6
1909,20.139699491228384,20.139699491228384,0.8601499199867249,-9.814037184696645e-05,0.8602902293205261,6
1910,20.170149490459153,20.170149490459153,0.8296754956245422,-0.00013714969099964947,0.8298366665840149,6
1911,20.180299490202742,20.180299490202742,0.8195173144340515,-0.00014977924001868814,0.8197936415672302,6
1912,20.19044948994633,20.19044948994633,0.8093591928482056,-0.0001617782691027969,0.8094260692596436,6
1913,20.200649489688658,20.200649489688658,0.7992010116577148,-0.00017058647063095123,0.7992876172065735,6
1914,20.210799489432247,20.210799489432247,0.7890428900718689,-0.00018172569980379194,0.7892255783081055,6
1915,20.220949489175837,20.220949489175837,0.778884768486023,-0.00019179494120180607,0.7789916396141052,6
1916,20.231099488919426,20.231099488919426,0.7687265872955322,-0.00019991531735286117,0.7688531279563904,6
1917,20.241249488663016,20.241249488663016,0.7585684657096863,-0.00020717586448881775,0.758638322353363,6
1918,20.251399488406605,20.251399488406605,0.7484103441238403,-0.00021252574515528977,0.748499870300293,6
1919,20.26159948814893,20.26159948814893,0.7382521629333496,-0.00021609870600514114,0.7383232116699219,6
1920,20.27174948789252,20.27174948789252,0.7280940413475037,-0.0002133664529537782,0.728280246257782,6
1921,20.28189948763611,20.28189948763611,0.7179358601570129,-0.0002137867995770648,0.7179317474365234,6
1922,20.2920494873797,20.2920494873797,0.707777738571167,-0.00021034758538007736,0.7079651355743408,6
1923,20.30219948712329,20.30219948712329,0.697619616985321,-0.00020385129027999938,0.6975212097167969,6
1924,20.31234948686688,20.31234948686688,0.6874614357948303,-0.00019653340859804302,0.6873445510864258,6
1925,20.322549486609205,20.322549486609205,0.6773033142089844,-0.0001869227271527052,0.6773588061332703,6
1926,20.332699486352794,20.332699486352794,0.6671451330184937,-0.00017364355153404176,0.6671249270439148,6
1927,20.342849486096384,20.342849486096384,0.6569870114326477,-0.00016567604325246066,0.6571009755134583,6
1928,20.352999485839973,20.352999485839973,0.6468288898468018,-0.00015874029486440122,0.6469243764877319,6
1929,20.363149485583563,20.363149485583563,0.636670708656311,-0.00014962638670112938,0.6368240714073181,6
1930,20.373299485327152,20.373299485327152,0.6265125870704651,-0.00013963357196189463,0.6268383860588074,6
1931,20.38349948506948,20.38349948506948,0.6163544058799744,-0.0001326978235738352,0.6163753271102905,6
1932,20.393649484813068,20.393649484813068,0.6061962842941284,-0.0001241953286807984,0.6062941551208496,6
1933,20.403799484556657,20.403799484556657,0.5960381627082825,-0.00011878812802024186,0.5961557030677795,6
1934,20.413949484300247,20.413949484300247,0.5858799815177917,-0.00011468018055893481,0.585845410823822,6
1935,20.424099484043836,20.424099484043836,0.5757218599319458,-0.00010892905265791342,0.575687825679779,6
1936,20.434249483787426,20.434249483787426,0.5655637383460999,-0.0001030823914334178,0.5654539465904236,6
1937,20.444449483529752,20.444449483529752,0.5554055571556091,-0.00010013995779445395,0.5555254817008972,6
1938,20.45459948327334,20.45459948327334,0.5452474355697632,-9.436972322873771e-05,0.5452151894569397,6
1939,20.46474948301693,20.46474948301693,0.5350892543792725,-9.280296944780275e-05,0.5351340174674988,6
1940,20.47489948276052,20.47489948276052,0.5249311327934265,-9.093050903175026e-05,0.5250337719917297,6
1941,20.48504948250411,20.48504948250411,0.5147730112075806,-8.680345490574837e-05,0.5148761868476868,6
1942,20.4951994822477,20.4951994822477,0.5046148300170898,-8.330692071467638e-05,0.5045086145401001,6
1943,20.505399481990025,20.505399481990025,0.4944566786289215,-8.183570753317326e-05,0.4946947395801544,6
1944,20.515549481733615,20.515549481733615,0.4842985272407532,-7.996324711712077e-05,0.4842507839202881,6
1945,20.525699481477204,20.525699481477204,0.47414037585258484,-8.034538041101769e-05,0.474112331867218,6
1946,20.535849481220794,20.535849481220794,0.4639822542667389,-7.879773329477757e-05,0.4641266167163849,6
1947,20.545999480964383,20.545999480964383,0.45382410287857056,-7.767043280182406e-05,0.4537590444087982,6
1948,20.556149480707973,20.556149480707973,0.4436659514904022,-7.6887066825293e-05,0.4436587691307068,6
1949,20.5663494804503,20.5663494804503,0.4335078001022339,-7.749848009552807e-05,0.4335012137889862,6
1950,20.57649948019389,20.57649948019389,0.42334967851638794,-7.553048635600135e-05,0.42347732186317444,6
1951,20.586649479937478,20.586649479937478,0.4131915271282196,-7.732651283731684e-05,0.4133961498737335,6
1952,20.596799479681067,20.596799479681067,0.40303337574005127,-7.900791388237849e-05,0.4030667543411255,6
1953,20.606949479424657,20.606949479424657,0.39287522435188293,-8.042180706979707e-05,0.39273735880851746,6
1954,20.617099479168246,20.617099479168246,0.3827170729637146,-8.068930037552491e-05,0.38278985023498535,6
1955,20.627299478910572,20.627299478910572,0.37255895137786865,-8.378459460800514e-05,0.3726895749568939,6
1956,20.637449478654162,20.637449478654162,0.3624007999897003,-8.388012793147936e-05,0.36255112290382385,6
1957,20.64759947839775,20.64759947839775,0.352242648601532,-8.898162195691839e-05,0.3520689606666565,6
1958,20.65774947814134,20.65774947814134,0.34208449721336365,-8.976500248536468e-05,0.34217873215675354,6
1959,20.66789947788493,20.66789947788493,0.3319263756275177,-9.213423618348315e-05,0.3319447934627533,6
1960,20.67804947762852,20.67804947762852,0.32176822423934937,-9.863052400760353e-05,0.32171088457107544,6
1961,20.68819947737211,20.68819947737211,0.31161007285118103,-0.00010333077807445079,0.31157243251800537,6
1962,20.698399477114435,20.698399477114435,0.3014519214630127,-0.0001098843858926557,0.30137670040130615,6
1963,20.708549476858025,20.708549476858025,0.29129377007484436,-0.00011725958756869659,0.29141005873680115,6
1964,20.718699476601614,20.718699476601614,0.2811356484889984,-0.0001319908769801259,0.28100430965423584,6
1965,20.728849476345204,20.728849476345204,0.2709774971008301,-0.0001459196791984141,0.2710949778556824,6
1966,20.738999476088793,20.738999476088793,0.26081934571266174,-0.0001591033214936033,0.26076558232307434,6
1967,20.749149475832382,20.749149475832382,0.2506611943244934,-0.00016968845739029348,0.2508562505245209,6
1968,20.75934947557471,20.75934947557471,0.24050305783748627,-0.00017584083252586424,0.24050775170326233,6
1969,20.769499475318298,20.769499475318298,0.23034490644931793,-0.00017593636584933847,0.23042656481266022,6
1970,20.779649475061888,20.779649475061888,0.2201867550611496,-0.00017637581913731992,0.22019264101982117,6
1971,20.789799474805477,20.789799474805477,0.21002861857414246,-0.0001717901905067265,0.21001599729061127,6
1972,20.799949474549067,20.799949474549067,0.19987046718597412,-0.00016487356333527714,0.20012575387954712,6
1973,20.810099474292656,20.810099474292656,0.18971233069896698,-0.00015713533503003418,0.18968181312084198,6
1974,20.820299474034982,20.820299474034982,0.17955417931079865,-0.00014505987928714603,0.17960062623023987,6
1975,20.83044947377857,20.83044947377857,0.1693960428237915,-0.00013323281018529087,0.1693476140499115,6
1976,20.84059947352216,20.84059947352216,0.15923789143562317,-0.000125112448586151,0.1595146507024765,6
1977,20.85074947326575,20.85074947326575,0.14907975494861603,-0.00011611318768700585,0.1492043435573578,6
1978,20.86089947300934,20.86089947300934,0.1389216035604477,-0.00011055312643293291,0.13902771472930908,6
1979,20.87104947275293,20.87104947275293,0.12876345217227936,-0.00010583375842543319,0.12888924777507782,6
1980,20.881249472495256,20.881249472495256,0.11860530823469162,-0.00010371291864430532,0.11878897249698639,6
1981,20.891399472238845,20.891399472238845,0.10844716429710388,-0.0001017449249047786,0.10849776864051819,6
1982,20.901549471982435,20.901549471982435,0.09828902035951614,-0.00010296775144524872,0.09813019633293152,6
1983,20.911699471726024,20.911699471726024,0.0881308764219284,-0.00010321613808628172,0.08802992105484009,6
1984,20.921849471469613,20.921849471469613,0.07797273248434067,-0.00010441986523801461,0.07804420590400696,6
1985,20.931999471213203,20.931999471213203,0.06781458854675293,-0.00010705659224186093,0.06794393807649612,6
1986,20.94219947095553,20.94219947095553,0.05765644088387489,-0.00010952135926345363,0.05749998986721039,6
1987,20.95234947069912,20.95234947069912,0.04749829322099686,-0.00010997992649208754,0.047533370554447174,6
1988,20.962499470442708,20.962499470442708,0.03734014928340912,-0.00011452732724137604,0.03739491105079651,6
1989,20.972649470186298,20.972649470186298,0.02718200348317623,-0.00011834866745630279,0.02716098725795746,6
1990,20.982799469929887,20.982799469929887,0.017023859545588493,-0.0001226476888405159,0.01709890179336071,6
1991,20.992949469673476,20.992949469673476,0.006865713279694319,-0.0001314940891461447,0.006960444152355194,6
1992,20.999699469502957,20.999699469502957,9.361657430417836e-05,-0.0001381241308990866,0.00018237884796690196,6
1993,21.009899469245283,21.009899469245283,0.01025176141411066,-3.0113784305285662e-05,0.009442552924156189,7
1994,21.020049468988873,21.020049468988873,0.020409906283020973,-1.3070580280327704e-05,0.019581010565161705,7
1995,21.030199468732462,21.030199468732462,0.03056805208325386,-2.982226533276844e-06,0.03002495877444744,7
1996,21.04034946847605,21.04034946847605,0.0407261960208416,1.8135633581550792e-06,0.040048860013484955,7
1997,21.05049946821964,21.05049946821964,0.050884343683719635,4.526719749264885e-06,0.05020640790462494,7
1998,21.06064946796323,21.06064946796323,0.06104248762130737,4.851534413319314e-06,0.06047851964831352,7
1999,21.070849467705557,21.070849467705557,0.07120063155889511,4.851533958571963e-06,0.07059788703918457,7
2000,21.080999467449146,21.080999467449146,0.08135877549648285,3.284781996626407e-06,0.0806981548666954,7
2001,21.091149467192736,21.091149467192736,0.09151692688465118,2.5205126803484745e-06,0.09083661437034607,7
2002,21.101299466936325,21.101299466936325,0.10167507082223892,7.817997698111867e-07,0.10095597803592682,7
2003,21.13179946616583,21.13179946616583,0.13214950263500214,4.430168871749629e-07,0.13129498064517975,7
2004,21.14194946590942,21.14194946590942,0.14230765402317047,1.8565907566880924e-06,0.1416625678539276,7
2005,21.15209946565301,21.15209946565301,0.1524657905101776,4.198538590571843e-06,0.15174373984336853,7
2006,21.1622494653966,21.1622494653966,0.16262394189834595,7.466950592061039e-06,0.1619012951850891,7
2007,21.172399465140188,21.172399465140188,0.17278209328651428,1.3081131328362972e-05,0.17198246717453003,7
2008,21.182549464883778,21.182549464883778,0.18294022977352142,1.9679082470247522e-05,0.1820254623889923,7
2009,21.192749464626104,21.192749464626104,0.19309838116168976,2.7591275284066796e-05,0.19227847456932068,7
2010,21.202899464369693,21.202899464369693,0.2032565176486969,3.5893157473765314e-05,0.20264604687690735,7
2011,21.213049464113283,21.213049464113283,0.21341466903686523,4.395816722535528e-05,0.21257448196411133,7
2012,21.223199463856872,21.223199463856872,0.22357280552387238,5.110817801323719e-05,0.22292296588420868,7
2013,21.23334946360046,21.23334946360046,0.2337309569120407,5.7916255173040554e-05,0.23306141793727875,7
2014,21.24349946334405,21.24349946334405,0.24388909339904785,6.306816067080945e-05,0.2432953417301178,7
2015,21.25364946308764,21.25364946308764,0.2540472447872162,6.786857557017356e-05,0.25343382358551025,7
2016,21.263849462829967,21.263849462829967,0.2642053961753845,6.993162969592959e-05,0.2635531723499298,7
2017,21.273999462573556,21.273999462573556,0.27436354756355286,7.114463369362056e-05,0.2738252878189087,7
2018,21.284149462317146,21.284149462317146,0.2845216989517212,7.03595214872621e-05,0.2839064598083496,7
2019,21.294299462060735,21.294299462060735,0.29467982053756714,6.588575342902914e-05,0.2938539981842041,7
2020,21.304449461804325,21.304449461804325,0.3048379719257355,5.728205360355787e-05,0.3040497303009033,7
2021,21.314599461547914,21.314599461547914,0.3149961233139038,4.5159704313846305e-05,0.3143027424812317,7
2022,21.32479946129024,21.32479946129024,0.32515427470207214,3.4103268262697384e-05,0.3244794011116028,7
2023,21.33494946103383,21.33494946103383,0.3353123962879181,2.595229489088524e-05,0.3347514867782593,7
2024,21.34509946077742,21.34509946077742,0.3454705476760864,2.089781264658086e-05,0.3447563052177429,7
2025,21.35524946052101,21.35524946052101,0.35562869906425476,1.813370363379363e-05,0.35495203733444214,7
2026,21.365399460264598,21.365399460264598,0.3657868504524231,1.7004753317451105e-05,0.36505231261253357,7
2027,21.375549460008187,21.375549460008187,0.37594500184059143,1.6743051673984155e-05,0.3753626048564911,7
2028,21.385749459750514,21.385749459750514,0.3861031234264374,1.7352416762150824e-05,0.38538649678230286,7
2029,21.395899459494103,21.395899459494103,0.3962612748146057,1.6997113561956212e-05,0.3955058753490448,7
2030,21.406049459237693,21.406049459237693,0.40641942620277405,1.57401791511802e-05,0.40587344765663147,7
2031,21.416199458981282,21.416199458981282,0.4165775775909424,1.2928312571602874e-05,0.41603100299835205,7
2032,21.42634945872487,21.42634945872487,0.4267357289791107,7.497514161514118e-06,0.4260358214378357,7
2033,21.43649945846846,21.43649945846846,0.43689385056495667,1.4458902342084912e-06,0.43640339374542236,7
2034,21.446699458210787,21.446699458210787,0.447052001953125,-3.33160664922616e-06,0.4463890790939331,7
2035,21.456849457954377,21.456849457954377,0.45721015334129333,-5.879859600099735e-06,0.4565275311470032,7
2036,21.466999457697966,21.466999457697966,0.46736830472946167,-6.760477845091373e-06,0.4666469097137451,7
2037,21.477149457441556,21.477149457441556,0.4775264263153076,-7.0584742388746236e-06,0.4767090082168579,7
2038,21.487299457185145,21.487299457185145,0.48768457770347595,-6.259996098378906e-06,0.486847460269928,7
2039,21.497449456928734,21.497449456928734,0.4978427290916443,-5.427134055935312e-06,0.49719592928886414,7
2040,21.50764945667106,21.50764945667106,0.508000910282135,-4.5446054173226e-06,0.5073916912078857,7
2041,21.51779945641465,21.51779945641465,0.518159031867981,-3.6983717563998653e-06,0.5175492763519287,7
2042,21.52794945615824,21.52794945615824,0.5283171534538269,-3.6735386856889818e-06,0.5276495218276978,7
2043,21.53809945590183,21.53809945590183,0.5384753346443176,-2.418514668534044e-06,0.537845253944397,7
2044,21.54824945564542,21.54824945564542,0.5486334562301636,-1.1768621561714099e-06,0.547983705997467,7
2045,21.558399455389008,21.558399455389008,0.5587916374206543,-2.3511645963480987e-07,0.5582558512687683,7
2046,21.568599455131334,21.568599455131334,0.5689497590065002,1.0733944009189145e-06,0.5684515237808228,7
2047,21.578749454874924,21.578749454874924,0.5791078805923462,1.8756931012831046e-06,0.578399121761322,7
2048,21.588899454618513,21.588899454618513,0.5892660617828369,3.0791409244557144e-06,0.5887475609779358,7
2049,21.599049454362103,21.599049454362103,0.5994241833686829,4.022797384095611e-06,0.5987714529037476,7
2050,21.649849453078787,21.649849453078787,0.6502149105072021,1.3123156350047793e-05,0.6495974063873291,7
2051,21.659999452822376,21.659999452822376,0.6603730320930481,1.4964623005653266e-05,0.6595449447631836,7
2052,21.670149452565965,21.670149452565965,0.6705312132835388,1.7245443814317696e-05,0.6696261167526245,7
2053,21.680299452309555,21.680299452309555,0.6806893348693848,1.9793696992564946e-05,0.6799936890602112,7
