,time,total_time,Ec,I_avg,Ewe_avg,cycle
841,8.72904977948565,8.72904977948565,0.27093783020973206,-0.0018774688942357898,0.27148446440696716,2
842,8.739199779229239,8.739199779229239,0.2607797384262085,-0.001921392627991736,0.25813835859298706,2
843,8.749349778972828,8.749349778972828,0.25062164664268494,-0.0020338755566626787,0.2513030171394348,2
844,8.759499778716417,8.759499778716417,0.24046353995800018,-0.0020428511779755354,0.24108818173408508,2
845,8.769699778458744,8.769699778458744,0.23030546307563782,-0.0020413233432918787,0.23028145730495453,2
846,8.779849778202333,8.779849778202333,0.22014737129211426,-0.0020776083692908287,0.21831005811691284,2
847,8.789999777945923,8.789999777945923,0.2099892795085907,-0.002117903670296073,0.21084465086460114,2
848,8.800149777689512,8.800149777689512,0.19983118772506714,-0.0021024346351623535,0.20043888688087463,2
849,8.810299777433102,8.810299777433102,0.18967309594154358,-0.002086393069475889,0.1896512657403946,2
850,8.820449777176691,8.820449777176691,0.17951500415802002,-0.002133754314854741,0.18014287948608398,2
851,8.830649776919017,8.830649776919017,0.16935691237449646,-0.0021142750047147274,0.1700998842716217,2
852,8.840799776662607,8.840799776662607,0.1591988205909729,-0.002092313254252076,0.15959866344928741,2
853,8.850949776406196,8.850949776406196,0.14904072880744934,-0.0020795180462300777,0.14734084904193878,2
854,8.861099776149786,8.861099776149786,0.13888265192508698,-0.002125542378053069,0.13974179327487946,2
855,8.871249775893375,8.871249775893375,0.12872456014156342,-0.00209957011975348,0.1291641891002655,2
856,8.881399775636964,8.881399775636964,0.11856646090745926,-0.002086010994389653,0.11883479356765747,2
857,8.89159977537929,8.89159977537929,0.1084083691239357,-0.0021072090603411198,0.1067679300904274,2
858,8.90174977512288,8.90174977512288,0.09825028479099274,-0.002129361964762211,0.09888246655464172,2
859,8.91189977486647,8.91189977486647,0.08809219300746918,-0.0021159937605261803,0.08855307847261429,2
860,8.922049774610059,8.922049774610059,0.07793410122394562,-0.0021009070333093405,0.0781664103269577,2
861,8.932199774353649,8.932199774353649,0.06777600944042206,-0.002125351456925273,0.06627137959003448,2
862,8.942349774097238,8.942349774097238,0.0576179176568985,-0.002145785605534911,0.058004047721624374,2
863,8.952549773839564,8.952549773839564,0.04745982959866524,-0.0021358549129217863,0.04778921976685524,2
864,8.962699773583154,8.962699773583154,0.03730173781514168,-0.0021306988783180714,0.03719252720475197,2
865,8.972849773326743,8.972849773326743,0.027143647894263268,-0.002181306481361389,0.02751230262219906,2
866,8.982999773070333,8.982999773070333,0.016985557973384857,-0.0021742405369877815,0.01750749535858631,2
867,8.993149772813922,8.993149772813922,0.006827467121183872,-0.0021608725655823946,0.007445409893989563,2
868,8.999899772643403,8.999899772643403,5.540699930861592e-05,-0.002166792517527938,-0.0005737094325013459,2
869,9.010099772385729,9.010099772385729,0.010213497094810009,-0.0020510631147772074,0.010080263018608093,3
870,9.020249772129318,9.020249772129318,0.020371587947010994,-0.0019616878125816584,0.020352374762296677,3
871,9.030399771872908,9.030399771872908,0.030529677867889404,-0.0018459584098309278,0.02995622344315052,3
872,9.040549771616497,9.040549771616497,0.040687769651412964,-0.001723353867419064,0.040342893451452255,3
873,9.050699771360087,9.050699771360087,0.050845857709646225,-0.0015276068588718772,0.050958678126335144,3
874,9.060849771103676,9.060849771103676,0.061003949493169785,-0.0013719639973714948,0.06077255308628082,3
875,9.071049770846003,9.071049770846003,0.07116204500198364,-0.0012629185803234577,0.06884895265102386,3
876,9.081199770589592,9.081199770589592,0.0813201293349266,-0.0012136476580053568,0.08118312060832977,3
877,9.091349770333181,9.091349770333181,0.09147822111845016,-0.0011265641078352928,0.0912833958864212,3
878,9.10149977007677,9.10149977007677,0.10163631290197372,-0.0010543763637542725,0.10119273513555527,3
879,9.11164976982036,9.11164976982036,0.11179440468549728,-0.0010093067539855838,0.1099373921751976,3
880,9.12179976956395,9.12179976956395,0.12195248901844025,-0.000969966349657625,0.12183241546154022,3
881,9.131999769306276,9.131999769306276,0.1321105808019638,-0.0009193585719913244,0.13170358538627625,3
882,9.142149769049865,9.142149769049865,0.14226867258548737,-0.0008765807142481208,0.14191840589046478,3
883,9.152299768793455,9.152299768793455,0.15242676436901093,-0.0008698966703377664,0.15203776955604553,3
884,9.162449768537044,9.162449768537044,0.16258485615253448,-0.0008311292040161788,0.16221441328525543,3
885,9.172599768280634,9.172599768280634,0.17274294793605804,-0.0007898790645413101,0.1721237599849701,3
886,9.182749768024223,9.182749768024223,0.1829010397195816,-0.0007566497661173344,0.18249133229255676,3
887,9.192899767767813,9.192899767767813,0.19305913150310516,-0.0007511115982197225,0.19276343286037445,3
888,9.203099767510139,9.203099767510139,0.20321722328662872,-0.0007153996848501265,0.2028828114271164,3
889,9.213249767253728,9.213249767253728,0.2133753001689911,-0.0006898093270137906,0.2130594551563263,3
890,9.223399766997318,9.223399766997318,0.22353339195251465,-0.0006615453166887164,0.22197595238685608,3
891,9.233549766740907,9.233549766740907,0.2336914837360382,-0.0006477952701970935,0.23316453397274017,3
892,9.243699766484497,9.243699766484497,0.24384957551956177,-0.0006107466178946197,0.24341754615306854,3
893,9.253849766228086,9.253849766228086,0.2540076673030853,-0.0005765624810010195,0.2535178065299988,3
894,9.264049765970412,9.264049765970412,0.2641657590866089,-0.0005630034138448536,0.26312166452407837,3
895,9.274199765714002,9.274199765714002,0.27432385087013245,-0.0005408505676314235,0.2737947404384613,3
896,9.284349765457591,9.284349765457591,0.284481942653656,-0.0005164060858078301,0.2842195928096771,3
897,9.29449976520118,9.29449976520118,0.29464003443717957,-0.0004931074217893183,0.2940525710582733,3
898,9.30464976494477,9.30464976494477,0.3047981262207031,-0.0005068574100732803,0.3043055832386017,3
899,9.31479976468836,9.31479976468836,0.3149562180042267,-0.0004961629747413099,0.3144058585166931,3
900,9.324999764430686,9.324999764430686,0.32511430978775024,-0.0004791663959622383,0.32462066411972046,3
901,9.335149764174275,9.335149764174275,0.3352724015712738,-0.000462742755189538,0.33401450514793396,3
902,9.365599763405044,9.365599763405044,0.3657466769218445,-0.00036392748006619513,0.3652508854866028,3
903,9.375749763148633,9.375749763148633,0.37590476870536804,-0.000326516485074535,0.37538933753967285,3
904,9.38594976289096,9.38594976289096,0.3860628306865692,-0.0002812335442285985,0.3856423497200012,3
905,9.396099762634549,9.396099762634549,0.3962209224700928,-0.00024137691070791334,0.39564716815948486,3
906,9.406249762378138,9.406249762378138,0.40637901425361633,-0.0001994376361835748,0.40570923686027527,3
907,9.416399762121728,9.416399762121728,0.4165371060371399,-0.00016240878903772682,0.4160386323928833,3
908,9.426549761865317,9.426549761865317,0.42669519782066345,-0.00012870451610069722,0.4261198043823242,3
909,9.436699761608907,9.436699761608907,0.436853289604187,-0.00010117171768797562,0.43622007966041565,3
910,9.446899761351233,9.446899761351233,0.44701138138771057,-6.953096453798935e-05,0.44637763500213623,3
911,9.457049761094822,9.457049761094822,0.45716947317123413,-3.4814042010111734e-05,0.4567261040210724,3
912,9.467199760838412,9.467199760838412,0.4673275649547577,8.023252121347468e-06,0.4665590822696686,3
913,9.477349760582001,9.477349760582001,0.47748565673828125,6.129282701294869e-05,0.4768693745136261,3
914,9.48749976032559,9.48749976032559,0.4876437485218048,0.00012117333244532347,0.4868360161781311,3
915,9.49764976006918,9.49764976006918,0.49780184030532837,0.00019202110706828535,0.4971463084220886,3
916,9.507849759811506,9.507849759811506,0.5079599618911743,0.0002732438442762941,0.507036566734314,3
917,9.517999759555096,9.517999759555096,0.5181180238723755,0.0003627970872912556,0.5175568461418152,3
918,9.528149759298685,9.528149759298685,0.5282761454582214,0.00046610721619799733,0.5274853110313416,3
919,9.538299759042275,9.538299759042275,0.5384342074394226,0.0005800789222121239,0.5376046895980835,3
920,9.548449758785864,9.548449758785864,0.5485923290252686,0.0007071769214235246,0.5487359762191772,3
921,9.558599758529454,9.558599758529454,0.5587503910064697,0.0008448600419797003,0.5578243136405945,3
922,9.568749758273043,9.568749758273043,0.5689084529876709,0.0009903960162773728,0.5681155323982239,3
923,9.599249757502548,9.599249757502548,0.599382758140564,0.001456915633752942,0.5982636213302612,3
924,9.609399757246138,9.609399757246138,0.6095408201217651,0.0015567943919450045,0.6083829402923584,3
925,9.619549756989727,9.619549756989727,0.6196989417076111,0.0016459786565974355,0.6212708353996277,3
926,9.629699756733316,9.629699756733316,0.6298570036888123,0.0017548331525176764,0.6285644173622131,3
927,9.639899756475643,9.639899756475643,0.6400151252746582,0.001768201240338385,0.6388747096061707,3
928,9.650049756219232,9.650049756219232,0.6501731872558594,0.0017729755491018295,0.6493759155273438,3
929,9.660199755962822,9.660199755962822,0.6603313088417053,0.0018048681085929275,0.6615955233573914,3
930,9.670349755706411,9.670349755706411,0.6704893708229065,0.0018497465644031763,0.6695191860198975,3
931,9.68049975545,9.68049975545,0.6806474924087524,0.0018459272105246782,0.6796576380729675,3
932,9.69064975519359,9.69064975519359,0.6908055543899536,0.001835423638112843,0.6904834508895874,3
933,9.700849754935916,9.700849754935916,0.7009636759757996,0.0018783925333991647,0.7005073428153992,3
934,9.710999754679506,9.710999754679506,0.7111217379570007,0.0018797293305397034,0.7102830410003662,3
935,9.721149754423095,9.721149754423095,0.7212798595428467,0.0018596772570163012,0.7202878594398499,3
936,9.731299754166685,9.731299754166685,0.7314379215240479,0.0018426806200295687,0.7314191460609436,3
937,9.741449753910274,9.741449753910274,0.7415960431098938,0.001879156450740993,0.7406602501869202,3
938,9.751599753653863,9.751599753653863,0.751754105091095,0.0018445902969688177,0.7505886554718018,3
939,9.76179975339619,9.76179975339619,0.7619121670722961,0.0018123160116374493,0.7611472010612488,3
940,9.77194975313978,9.77194975313978,0.7720702886581421,0.0018665521638467908,0.7715911269187927,3
941,9.782099752883369,9.782099752883369,0.7822283506393433,0.0018852675566449761,0.7811185717582703,3
942,9.792249752626958,9.792249752626958,0.7923864722251892,0.0018697987543419003,0.7910852432250977,3
943,9.802399752370548,9.802399752370548,0.8025445342063904,0.0018778196536004543,0.8040303587913513,3
944,9.812549752114137,9.812549752114137,0.8127026557922363,0.0019423684570938349,0.8114767074584961,3
945,9.822749751856463,9.822749751856463,0.8228607177734375,0.001932628802023828,0.8219397068023682,3
946,9.832899751600053,9.832899751600053,0.8330188393592834,0.0019290003692731261,0.8321736454963684,3
947,9.843049751343642,9.843049751343642,0.8431769013404846,0.0019754066597670317,0.8426939845085144,3
948,9.853199751087232,9.853199751087232,0.8533350229263306,0.0019799901638180017,0.8523169159889221,3
949,9.863349750830821,9.863349750830821,0.8634930849075317,0.0019757887348532677,0.8626462817192078,3
950,9.87349975057441,9.87349975057441,0.8736512064933777,0.001996413804590702,0.8744840621948242,3
951,9.883699750316737,9.883699750316737,0.8838092684745789,0.0020229590591043234,0.8830377459526062,3
952,9.893849750060326,9.893849750060326,0.8939673900604248,0.00201990338973701,0.893099844455719,3
953,9.903999749803916,9.903999749803916,0.904125452041626,0.0020193306263536215,0.9034101963043213,3
954,9.914149749547505,9.914149749547505,0.9142835736274719,0.0020390006247907877,0.9147896766662598,3
955,9.924299749291094,9.924299749291094,0.9244416356086731,0.002058098092675209,0.923839807510376,3
956,9.934449749034684,9.934449749034684,0.9345996975898743,0.002057143021374941,0.9335582256317139,3
957,9.944599748778273,9.944599748778273,0.9447578191757202,0.0020569521002471447,0.94520503282547,3
958,9.9547997485206,9.9547997485206,0.9549158811569214,0.0020903723780065775,0.954255223274231,3
959,9.964949748264189,9.964949748264189,0.9650740027427673,0.002091327216476202,0.9643363356590271,3
960,9.975099748007779,9.975099748007779,0.9752320647239685,0.0020884627010673285,0.9743793606758118,3
961,9.985249747751368,9.985249747751368,0.9853901863098145,0.002101257909089327,0.9856634140014648,3
962,9.995399747494957,9.995399747494957,0.9955482482910156,0.002119591226801276,0.9948090314865112,3
963,10.005549747238547,10.005549747238547,1.0057064294815063,0.0021159627940505743,1.0050621032714844,3
964,10.015749746980873,10.015749746980873,1.0158644914627075,0.002116535557433963,1.0151050090789795,3
965,10.025899746724463,10.025899746724463,1.0260225534439087,0.0021337231155484915,1.0255107879638672,3
966,10.036049746468052,10.036049746468052,1.0361806154251099,0.002137160627171397,1.0357829332351685,3
967,10.046199746211641,10.046199746211641,1.0463387966156006,0.002136969706043601,1.045654058456421,3
968,10.056349745955231,10.056349745955231,1.0564968585968018,0.0021358239464461803,1.0565180778503418,3
969,10.06649974569882,10.06649974569882,1.066654920578003,0.002152438508346677,1.066064715385437,3
970,10.076699745441147,10.076699745441147,1.076812982559204,0.00215091067366302,1.0762795209884644,3
971,10.086849745184736,10.086849745184736,1.0869711637496948,0.002153202425688505,1.0862270593643188,3
972,10.096999744928326,10.096999744928326,1.097129225730896,0.0021577856969088316,1.096785545349121,3
973,10.107149744671915,10.107149744671915,1.1072872877120972,0.0021673343144357204,1.1065802574157715,3
974,10.117299744415504,10.117299744415504,1.1174453496932983,0.0021679073106497526,1.1169096231460571,3
975,10.127449744159094,10.127449744159094,1.1276034116744995,0.002168098231777549,1.1274491548538208,3
976,10.13764974390142,10.13764974390142,1.1377615928649902,0.0021772650070488453,1.137205719947815,3
977,10.14779974364501,10.14779974364501,1.1479196548461914,0.002178983762860298,1.1472487449645996,3
978,10.157949743388599,10.157949743388599,1.1580777168273926,0.002181275514885783,1.157749891281128,3
979,10.168099743132188,10.168099743132188,1.1682357788085938,0.0021933068055659533,1.1676019430160522,3
980,10.178249742875778,10.178249742875778,1.1783939599990845,0.0021904422901570797,1.1777786016464233,3
981,10.188399742619367,10.188399742619367,1.1885520219802856,0.0021954074036329985,1.1880888938903809,3
982,10.198599742361694,10.198599742361694,1.1987100839614868,0.002186431782320142,1.1983801126480103,3
983,10.208749742105283,10.208749742105283,1.208868145942688,0.002192542888224125,1.2081940174102783,3
984,10.218899741848873,10.218899741848873,1.2190263271331787,0.0021900602150708437,1.2183706760406494,3
985,10.229049741592462,10.229049741592462,1.2291843891143799,0.0021820394322276115,1.228680968284607,3
986,10.239199741336051,10.239199741336051,1.239342451095581,0.002174591412767768,1.2387621402740479,3
987,10.24934974107964,10.24934974107964,1.2495005130767822,0.0021696260664612055,1.2488433122634888,3
988,10.25949974082323,10.25949974082323,1.259658694267273,0.0021614141296595335,1.2591345310211182,3
989,10.269699740565557,10.269699740565557,1.2698167562484741,0.0021499558351933956,1.269425630569458,3
