,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
1066,208.25549432000025,-1.6821867227554321,-0.004911215044558048,0.0
1067,208.4503444400002,-1.684119462966919,-0.0048970854841172695,0.0
1068,208.64519434000022,-1.6860928535461426,-0.004889575764536858,0.0
1069,208.84004434000008,-1.6880321502685547,-0.004890137817710638,0.0
1070,209.03489444000024,-1.689940333366394,-0.004877981264144182,0.0
1071,209.2297444400001,-1.6919810771942139,-0.004843009635806084,0.0
1072,209.4245944899999,-1.6939082145690918,-0.0048248437233269215,0.0
1073,209.61944444000028,-1.6959439516067505,-0.004791056737303734,0.0
1074,209.81429437999986,-1.6979825496673584,-0.0047751846723258495,0.0
1075,210.00914438000018,-1.6999828815460205,-0.004763122648000717,0.0
1076,210.20399432000022,-1.701857566833496,-0.004742640536278486,0.0
1077,210.39884432000008,-1.7038270235061646,-0.004727715160697699,0.0
1078,210.59369444000004,-1.7056645154953003,-0.004854095634073019,0.0
1079,210.78854437000018,-1.7075194120407104,-0.004945236723870039,0.0
1080,210.98339433,-1.7094659805297852,-0.004934621509164572,0.0
1081,211.17824449,-1.711466908454895,-0.004936364945024252,0.0
1082,211.37309429000015,-1.7134076356887817,-0.004962895531207323,0.0
1083,211.56794444000025,-1.715842366218567,-0.0049974070861935616,0.0
1084,211.76279434000026,-1.7182044982910156,-0.005001841112971306,0.0
1085,211.95764431999987,-1.7192587852478027,-0.004957536701112986,0.0
1086,212.15249438,-1.7212159633636475,-0.004972133319824934,0.0
1087,212.34734437999987,-1.7231842279434204,-0.004963027313351631,0.0
1088,212.5421945500002,-1.725143551826477,-0.004952350165694952,0.0
1089,212.73704438000004,-1.727089524269104,-0.004963872954249382,0.0
1090,212.93189432999998,-1.7290159463882446,-0.004965574946254492,0.0
1091,213.12674438000022,-1.730999231338501,-0.004953732714056969,0.0
1092,213.3215944399999,-1.7329542636871338,-0.004949791822582483,0.0
1093,213.51644437999994,-1.7348741292953491,-0.0049529122188687325,0.0
1094,213.71129435000012,-1.7368757724761963,-0.0049536158330738544,0.0
1095,213.90614434000008,-1.7387609481811523,-0.0049712760373950005,0.0
1096,214.10099437999997,-1.7408467531204224,-0.004988092463463545,0.0
1097,214.2958444400001,-1.7428500652313232,-0.004992740694433451,0.0
1098,214.49069430999998,-1.7448471784591675,-0.004975468385964632,0.0
1099,214.6855443899999,-1.7467894554138184,-0.004971353802829981,0.0
1100,214.88039437999987,-1.7487035989761353,-0.004979138262569904,0.0
1101,215.0752443700003,-1.7507684230804443,-0.004956632852554321,0.0
1102,215.27009437000015,-1.752686619758606,-0.004980119410902262,0.0
1103,215.4649443200001,-1.754655361175537,-0.004978160373866558,0.0
1104,215.65979435000008,-1.7566062211990356,-0.004983683116734028,0.0
1105,215.85464445000025,-1.7585347890853882,-0.004972249735146761,0.0
1106,216.04949437999994,-1.760497808456421,-0.004977729637175798,0.0
1107,216.2443442900003,-1.762434482574463,-0.004985744133591652,0.0
1108,216.43919428000027,-1.7643555402755737,-0.004942873492836952,0.0
1109,216.63404441000012,-1.7663023471832275,-0.004945351276546717,0.0
1110,216.8288944400001,-1.7682684659957886,-0.005009188782423735,0.0
1111,217.02374438000015,-1.7702664136886597,-0.00499624153599143,0.0
1112,217.21859438,-1.7721763849258423,-0.004978239070624113,0.0
1113,217.41344439000022,-1.7741187810897827,-0.004953545052558184,0.0
1114,217.6082943800002,-1.776039719581604,-0.004940522834658623,0.0
1115,217.80314438000005,-1.777985692024231,-0.004935367964208126,0.0
1116,217.9979943799999,-1.7799129486083984,-0.004936344921588898,0.0
1117,218.19284436999988,-1.7818547487258911,-0.004925821907818317,0.0
1118,218.38769446000015,-1.783839225769043,-0.004924661945551634,0.0
1119,218.5825444000002,-1.7857524156570435,-0.00492579722777009,0.0
1120,218.7773944200003,-1.7876594066619873,-0.004902008455246687,0.0
1121,218.97224443999994,-1.7896579504013062,-0.004892056807875633,0.0
1122,219.16709429000002,-1.7916535139083862,-0.004903225228190422,0.0
1123,219.36194436999995,-1.7935903072357178,-0.0048980750143527985,0.0
1124,219.55679431999988,-1.7955307960510254,-0.004895878955721855,0.0
1125,219.7516443200002,-1.79744553565979,-0.004870610311627388,0.0
1126,219.94649444000015,-1.7994093894958496,-0.004876080900430679,0.0
1127,220.14134439000009,-1.8013466596603394,-0.004877917002886534,0.0
1128,220.33619438000005,-1.8032277822494507,-0.004851283971220255,0.0
1129,220.5310444400002,-1.805194616317749,-0.0048323809169232845,0.0
1130,220.72589431999995,-1.8068873882293701,-0.004818916320800781,0.0
1131,220.9207443800001,-1.8087918758392334,-0.004806997254490852,0.0
1132,221.11559441000009,-1.81072199344635,-0.004806475713849068,0.0
1133,221.31044435000013,-1.812625527381897,-0.00479702977463603,0.0
1134,221.50529434999999,-1.8144959211349487,-0.004786516074091196,0.0
1135,221.70014441000012,-1.8164434432983398,-0.004758521448820829,0.0
1136,221.8949943800003,-1.818349838256836,-0.004742377437651157,0.0
1137,222.08984444999987,-1.8202545642852783,-0.004727992229163647,0.0
1138,222.28469438000002,-1.8222399950027466,-0.004735355265438557,0.0
1139,222.47954431000016,-1.8241732120513916,-0.004712362308055162,0.0
1140,222.6743943700003,-1.8260492086410522,-0.00466524064540863,0.0
1141,222.86924433000013,-1.8279497623443604,-0.004625755827873945,0.0
1142,223.0640944400002,-1.8298475742340088,-0.004601228050887585,0.0
1143,223.25894439000012,-1.83179771900177,-0.004634990356862545,0.0
1144,223.45379433000016,-1.8337920904159546,-0.004662421531975269,0.0
1145,223.64864429,-1.8357399702072144,-0.0046683805994689465,0.0
1146,223.84349439000016,-1.837656021118164,-0.00463358499109745,0.0
1147,224.03834441000026,-1.8396326303482056,-0.004643098451197147,0.0
1148,224.23319433999995,-1.841535210609436,-0.004603889770805836,0.0
1149,224.42804440999998,-1.8435007333755493,-0.004600805696099997,0.0
1150,224.62289444999988,-1.8454182147979736,-0.004588070325553417,0.0
1151,224.8177444400003,-1.847351312637329,-0.004572260659188032,0.0
1152,225.01259439000023,-1.8493021726608276,-0.004572195000946522,0.0
1153,225.20744443000012,-1.851357102394104,-0.004686281550675631,0.0
1154,225.40229437000016,-1.8535076379776,-0.0048654209822416306,0.0
1155,225.5971444400002,-1.8554335832595825,-0.004835967905819416,0.0
1156,225.79199440999992,-1.8573801517486572,-0.004835936706513166,0.0
1157,225.98684435999985,-1.859276533126831,-0.004817083477973938,0.0
1158,226.18169441999999,-1.861262559890747,-0.004809180274605751,0.0
1159,226.37654435000013,-1.8631666898727417,-0.004777012392878532,0.0
1160,226.57139435,-1.8651185035705566,-0.004779149778187275,0.0
1161,226.76624433999996,-1.867072343826294,-0.004779384005814791,0.0
1162,226.9610942899999,-1.8690024614334106,-0.0047594341449439526,0.0
1163,227.15594431,-1.8709412813186646,-0.004731272347271442,0.0
1164,227.3507944400003,-1.8728623390197754,-0.004718391224741936,0.0
1165,227.54564432000006,-1.8747812509536743,-0.004670694936066866,0.0
1166,227.74049431000003,-1.8766669034957886,-0.004643297754228115,0.0
1167,227.93534443999988,-1.878597617149353,-0.004609519615769386,0.0
1168,228.13019441000006,-1.8805443048477173,-0.004575933795422316,0.0
1169,228.32504431999996,-1.8824838399887085,-0.0045627630315721035,0.0
1170,228.51989432000028,-1.8845268487930298,-0.004683911334723234,0.0
1171,228.71474437999996,-1.8864792585372925,-0.004692417569458485,0.0
1172,228.90959434000024,-1.8883848190307617,-0.0046349093317985535,0.0
1173,229.10444439000003,-1.8902877569198608,-0.0045717377215623856,0.0
1174,229.29929434999985,-1.8923962116241455,-0.00476238364353776,0.0
1175,229.49414437999985,-1.8943557739257812,-0.004765755031257868,0.0
1176,229.6889943000001,-1.896309494972229,-0.004774716682732105,0.0
1177,229.88384438000003,-1.898215889930725,-0.004723228979855776,0.0
1178,230.07869439000024,-1.9001538753509521,-0.004693722818046808,0.0
1179,230.2735443800002,-1.9020694494247437,-0.004661491606384516,0.0
1180,230.4683944100002,-1.9040703773498535,-0.004710173234343529,0.0
1181,230.6632443200001,-1.9060245752334595,-0.0047204457223415375,0.0
1182,230.85809438000024,-1.9079625606536865,-0.00468788156285882,0.0
1183,231.05294445000027,-1.9098671674728394,-0.004653161391615868,0.0
1184,231.24779431000024,-1.9118013381958008,-0.0046313488855957985,0.0
1185,231.44264436000003,-1.9136931896209717,-0.0045987400226294994,0.0
1186,231.63749443999995,-1.9155882596969604,-0.004586496390402317,0.0
1187,231.83234434999986,-1.9175362586975098,-0.004564632661640644,0.0
1188,232.02719441,-1.919447898864746,-0.004500179551541805,0.0
1189,232.22204437000028,-1.9214040040969849,-0.004510513972491026,0.0
1190,232.4168943200002,-1.923308253288269,-0.0044625322334468365,0.0
1191,232.61174437,-1.925247311592102,-0.004436421673744917,0.0
1192,232.80659431999993,-1.9271695613861084,-0.004403575789183378,0.0
1193,233.00144432000025,-1.9290993213653564,-0.004364963620901108,0.0
1194,233.19629437000003,-1.9310417175292969,-0.004350255709141493,0.0
1195,233.39114438000024,-1.9329956769943237,-0.004388907924294472,0.0
1196,233.58599443999992,-1.934944987297058,-0.0043451013043522835,0.0
1197,233.78084437000007,-1.9368869066238403,-0.004377715289592743,0.0
1198,233.97569438000028,-1.9388080835342407,-0.004273928701877594,0.0
1199,234.17054435,-1.9407422542572021,-0.0041975355707108974,0.0
1200,234.36539433999997,-1.9426839351654053,-0.004177422728389502,0.0
1201,234.5602442899999,-1.9446347951889038,-0.004114513751119375,0.0
1202,234.75509438000017,-1.9465807676315308,-0.004098615143448114,0.0
1203,234.9499444600001,-1.9485538005828857,-0.0041152918711304665,0.0
1204,235.14479444000017,-1.9504808187484741,-0.00409036036580801,0.0
1205,235.33964444000003,-1.9524197578430176,-0.004071937408298254,0.0
1206,235.5344944399999,-1.9543403387069702,-0.004030964337289333,0.0
1207,235.72934437000004,-1.9562866687774658,-0.003998640459030867,0.0
1208,235.92419438000024,-1.9582533836364746,-0.003972165752202272,0.0
1209,236.11904443999993,-1.9602323770523071,-0.004187877755612135,0.0
1210,236.31389437000007,-1.9622288942337036,-0.004456231836229563,0.0
1211,236.50874436999993,-1.964161992073059,-0.004441337194293737,0.0
1212,236.70359429000018,-1.9661201238632202,-0.004443368874490261,0.0
1213,236.89844433999997,-1.9680509567260742,-0.004403049126267433,0.0
1214,237.0932942899999,-1.9699832201004028,-0.0043600271455943584,0.0
1215,237.28814438000018,-1.971893310546875,-0.004235124681144953,0.0
1216,237.48299438000004,-1.973832368850708,-0.004145326558500528,0.0
1217,237.67784432000008,-1.9757534265518188,-0.0041355169378221035,0.0
1218,237.87269448999996,-1.9777097702026367,-0.004085558000952005,0.0
1219,238.0675444399999,-1.979650855064392,-0.004024040419608355,0.0
1220,238.26239431000022,-1.9816105365753174,-0.003942255862057209,0.0
1221,238.45724431999997,-1.9834833145141602,-0.0038644010201096535,0.0
1222,238.65209446000017,-1.985371470451355,-0.0037767919711768627,0.0
1223,238.84694432000015,-1.9873141050338745,-0.003750675357878208,0.0
1224,239.0417943100001,-1.9893484115600586,-0.003885815851390362,0.0
1225,239.23664439999993,-1.991310477256775,-0.0039044080767780542,0.0
1226,239.43149441000014,-1.9932475090026855,-0.003865303471684456,0.0
1227,239.62634444000014,-1.9951766729354858,-0.0037962207570672035,0.0
1228,239.8211944499999,-1.997096300125122,-0.0038360366597771645,0.0
1229,240.01604438000004,-1.9990314245224,-0.003789342939853668,0.0
1230,240.21089437,-2.0009825229644775,-0.0037336598616093397,0.0
1231,240.40574444000003,-2.0029075145721436,-0.0036889484617859125,0.0
1232,240.60059437000018,-2.004877805709839,-0.003724169684574008,0.0
1233,240.79544432000012,-2.0067951679229736,-0.003641953459009528,0.0
1234,240.99029438000025,-2.0087201595306396,-0.00359416869468987,0.0
1235,241.18514443999993,-2.010575294494629,-0.003525024512782693,0.0
1236,241.37999437000008,-2.012502908706665,-0.0034915113355964422,0.0
1237,241.57484432,-2.014173984527588,-0.0033578271977603436,0.0
1238,241.76969431999987,-2.016310453414917,-0.0034515811130404472,0.0
1239,241.96454434999987,-2.0181169509887695,-0.0033859210088849068,0.0
1240,242.15939435000018,-2.0202863216400146,-0.0035198174882680178,0.0
1241,242.3542443199999,-2.0222628116607666,-0.0035790123511105776,0.0
1242,242.54909438000004,-2.0241715908050537,-0.0035337619483470917,0.0
1243,242.74394444000018,-2.0261409282684326,-0.003533691866323352,0.0
1244,242.93879438000022,-2.0280799865722656,-0.003530840389430523,0.0
1245,243.13364446000014,-2.030013084411621,-0.003514209296554327,0.0
1246,243.32849437999994,-2.031949996948242,-0.003495645010843873,0.0
1247,243.52334438000025,-2.033796548843384,-0.003450679825618863,0.0
1248,243.7181943800001,-2.0357038974761963,-0.003435121849179268,0.0
1249,243.91304437999997,-2.037766695022583,-0.003476782003417611,0.0
1250,244.1078943800003,-2.0396535396575928,-0.0034455519635230303,0.0
1251,244.30274438000015,-2.041491985321045,-0.003401380032300949,0.0
1252,244.49759434999987,-2.0428874492645264,-0.0032096703071147203,0.0
1253,244.69244441,-2.0451858043670654,-0.0033252122811973095,0.0
1254,244.88729477000015,-2.047315835952759,-0.003367543686181307,0.0
1255,245.08214437000015,-2.0491881370544434,-0.003344643861055374,0.0
1256,245.27699432000009,-2.0510833263397217,-0.003322468837723136,0.0
1257,245.47184431999995,-2.0529944896698,-0.003311142325401306,0.0
1258,245.66669438000008,-2.0547611713409424,-0.003253849456086755,0.0
1259,245.86154444000022,-2.0566627979278564,-0.0032222853042185307,0.0
1260,246.05639438000026,-2.058490514755249,-0.0031624601688236,0.0
1261,246.25124467000023,-2.0603673458099365,-0.0031199411023408175,0.0
1262,246.44609432000016,-2.062164068222046,-0.003120311303064227,0.0
1263,246.6409444400001,-2.064002275466919,-0.003075406653806567,0.0
1264,246.83579434000012,-2.065894365310669,-0.003004551399499178,0.0
1265,247.03064429000005,-2.067725658416748,-0.003024524077773094,0.0
1266,247.22549432000005,-2.069524049758911,-0.002956609707325697,0.0
1267,247.42034453999986,-2.071986675262451,-0.0032312963157892227,0.0
1268,247.61519438000005,-2.075270414352417,-0.004207222256809473,0.0
1269,247.81004445000008,-2.077221393585205,-0.004131213761866093,0.0
1270,248.00489443000015,-2.0791659355163574,-0.004219781141728163,0.0
1271,248.19974438000008,-2.081096887588501,-0.0042785825207829475,0.0
1272,248.3945944000002,-2.083021879196167,-0.004226602613925934,0.0
1273,248.5894443699999,-2.084972381591797,-0.00424038153141737,0.0
1274,248.78429437000023,-2.086916923522949,-0.004181358497589827,0.0
1275,248.97914437999998,-2.0888760089874268,-0.004087714944034815,0.0
1276,249.17399444000011,-2.090806484222412,-0.003989030607044697,0.0
1277,249.36884435000002,-2.092752456665039,-0.003934681415557861,0.0
1278,249.56369438000002,-2.0946662425994873,-0.0038425540551543236,0.0
1279,249.75854441,-2.0966134071350098,-0.0038347956724464893,0.0
1280,249.95339434000016,-2.0985329151153564,-0.003786243498325348,0.0
1281,250.14824434000002,-2.1004691123962402,-0.003778695361688733,0.0
1282,250.3430943799999,-2.102405071258545,-0.0037452762480825186,0.0
1283,250.53794438000023,-2.104365348815918,-0.003792456118389964,0.0
1284,250.7327944399999,-2.106220006942749,-0.003713185666128993,0.0
1285,250.92764448000025,-2.108010768890381,-0.0035629908088594675,0.0
1286,251.12249468000027,-2.1099276542663574,-0.0035363524220883846,0.0
1287,251.3173444600002,-2.1117546558380127,-0.0034784814342856407,0.0
1288,251.51219444000026,-2.1135783195495605,-0.003416723106056452,0.0
1289,251.70704444000012,-2.1154708862304688,-0.003405880182981491,0.0
1290,251.90189431999988,-2.1176719665527344,-0.0035091715399175882,0.0
1291,252.09674434999988,-2.1196436882019043,-0.003535541007295251,0.0
1292,252.29159432999995,-2.1216328144073486,-0.003562442259863019,0.0
1293,252.4864443700003,-2.123555898666382,-0.003526882501319051,0.0
1294,252.68129434999992,-2.125371217727661,-0.0034734602086246014,0.0
1295,252.87614437999991,-2.1271657943725586,-0.003498557023704052,0.0
1296,253.07099444000005,-2.129831314086914,-0.004393134266138077,0.0
1297,253.26584432000027,-2.1317734718322754,-0.004294365178793669,0.0
1298,253.46069450999994,-2.133728504180908,-0.004247089382261038,0.0
1299,253.65554438000026,-2.1356587409973145,-0.004221803974360228,0.0
1300,253.85039443999995,-2.1375815868377686,-0.004174510948359966,0.0
1301,254.04524437999999,-2.1395490169525146,-0.0042458027601242065,0.0
1302,254.24009444000012,-2.1414942741394043,-0.00419198302552104,0.0
1303,254.43494444999988,-2.1434104442596436,-0.004151617642492056,0.0
1304,254.62979441000016,-2.1453537940979004,-0.004125078674405813,0.0
1305,254.82464433999985,-2.147322416305542,-0.004173461813479662,0.0
1306,255.01949435000006,-2.1492440700531006,-0.004121047910302877,0.0
1307,255.21434438000006,-2.1512045860290527,-0.004053228069096804,0.0
1308,255.4091943200001,-2.1531755924224854,-0.004052451346069574,0.0
1309,255.60404438000023,-2.1551008224487305,-0.004041753709316254,0.0
1310,255.79889432000027,-2.157020330429077,-0.003981911111623049,0.0
1311,255.99374445000012,-2.1589372158050537,-0.003838815726339817,0.0
