,time,total_time,Ec,I_avg,Ewe_avg,cycle
2410,25.157699364463042,25.157699364463042,1.1581443548202515,0.0003025535843335092,1.1572657823562622,8
2411,25.16784936420663,25.16784936420663,1.1683025360107422,0.00030119699658825994,1.167614221572876,8
2412,25.17799936395022,25.17799936395022,1.1784605979919434,0.0003022669698111713,1.1779245138168335,8
2413,25.18814936369381,25.18814936369381,1.188618779182434,0.00030064291786402464,1.187872052192688,8
2414,25.198349363436137,25.198349363436137,1.1987768411636353,0.00030278286430984735,1.197972297668457,8
2415,25.208499363179726,25.208499363179726,1.2089349031448364,0.000301311636576429,1.2083016633987427,8
2416,25.218649362923315,25.218649362923315,1.2190930843353271,0.00030423494172282517,1.2183828353881836,8
2417,25.228799362666905,25.228799362666905,1.2292511463165283,0.00031011985265649855,1.2286549806594849,8
2418,25.238949362410494,25.238949362410494,1.2394092082977295,0.00031099875923246145,1.2385834455490112,8
2419,25.249099362154084,25.249099362154084,1.2495673894882202,0.000317303987685591,1.249008297920227,8
2420,25.25929936189641,25.25929936189641,1.2597254514694214,0.00032439257483929396,1.2590703964233398,8
2421,25.26944936164,25.26944936164,1.2698835134506226,0.0003284623089712113,1.269132375717163,8
2422,25.27959936138359,25.27959936138359,1.2800416946411133,0.00033574196277186275,1.2791754007339478,8
2423,25.28974936112718,25.28974936112718,1.2901997566223145,0.00034907847293652594,1.2896193265914917,8
2424,25.299899360870768,25.299899360870768,1.3003579378128052,0.0003573134890757501,1.2996242046356201,8
2425,25.310049360614357,25.310049360614357,1.3105159997940063,0.00036973285023123026,1.3099726438522339,8
2426,25.320199360357947,25.320199360357947,1.3206740617752075,0.0003851137589663267,1.3202447891235352,8
2427,25.330399360100273,25.330399360100273,1.3308322429656982,0.00039684530929662287,1.330173134803772,8
2428,25.340549359843862,25.340549359843862,1.3409903049468994,0.00042019374086521566,1.3403688669204712,8
2429,25.350699359587452,25.350699359587452,1.3511483669281006,0.0004463317454792559,1.3507938385009766,8
2430,25.36084935933104,25.36084935933104,1.3613065481185913,0.0004853094869758934,1.360664963722229,8
2431,25.37099935907463,25.37099935907463,1.3714646100997925,0.0005375473410822451,1.3709179162979126,8
2432,25.38114935881822,25.38114935881822,1.3816226720809937,0.0006208335398696363,1.3810182809829712,8
2433,25.391349358560547,25.391349358560547,1.3917808532714844,0.0007590134628117085,1.3910421133041382,8
2434,25.401499358304136,25.401499358304136,1.4019389152526855,0.000954437127802521,1.4009705781936646,8
2435,25.431949357534904,25.431949357534904,1.4324132204055786,0.0017347809625789523,1.4312331676483154,8
2436,25.442099357278494,25.442099357278494,1.4425714015960693,0.001810024376027286,1.4416580200195312,8
2437,25.45229935702082,25.45229935702082,1.4527294635772705,0.0018526111962273717,1.4539158344268799,8
2438,25.46244935676441,25.46244935676441,1.4628875255584717,0.0019108578562736511,1.4617440700531006,8
2439,25.472599356508,25.472599356508,1.4730457067489624,0.0019062745850533247,1.4722834825515747,8
2440,25.48274935625159,25.48274935625159,1.4832037687301636,0.0019001634791493416,1.4825555086135864,8
2441,25.492899355995178,25.492899355995178,1.4933619499206543,0.0019219344248995185,1.4943169355392456,8
2442,25.49964935582466,25.49964935582466,1.500133991241455,0.001944851130247116,1.4994529485702515,8
2443,25.509799355568248,25.509799355568248,1.4899758100509644,0.0018663612427189946,1.4898300170898438,8
2444,25.519949355311837,25.519949355311837,1.4798177480697632,0.0018201458733528852,1.4798634052276611,8
2445,25.530099355055427,25.530099355055427,1.469659686088562,0.0018230105051770806,1.470106840133667,8
2446,25.540249354799016,25.540249354799016,1.4595015048980713,0.0017764130607247353,1.4589372873306274,8
2447,25.550399354542606,25.550399354542606,1.4493434429168701,0.0016717599937692285,1.4489325284957886,8
2448,25.560549354286195,25.560549354286195,1.439185380935669,0.0014582524308934808,1.4403597116470337,8
2449,25.57074935402852,25.57074935402852,1.4290271997451782,0.0011939461110159755,1.4287701845169067,8
2450,25.58089935377211,25.58089935377211,1.418869137763977,0.0008845701813697815,1.4189372062683105,8
2451,25.5910493535157,25.5910493535157,1.4087109565734863,0.0006072777323424816,1.408684253692627,8
2452,25.60119935325929,25.60119935325929,1.3985528945922852,0.0003666520060505718,1.3985838890075684,8
2453,25.61134935300288,25.61134935300288,1.388394832611084,0.00014073119382373989,1.3885217905044556,8
2454,25.62149935274647,25.62149935274647,1.3782366514205933,-4.565824201563373e-05,1.3786125183105469,8
2455,25.631699352488795,25.631699352488795,1.368078589439392,-0.00020855800539720803,1.3683403730392456,8
2456,25.641849352232384,25.641849352232384,1.357920527458191,-0.00034644032712094486,1.3581827878952026,8
2457,25.651999351975974,25.651999351975974,1.3477623462677002,-0.00047248235205188394,1.3479489088058472,8
2458,25.662149351719563,25.662149351719563,1.337604284286499,-0.0005832465249113739,1.3374667167663574,8
2459,25.672299351463153,25.672299351463153,1.3274462223052979,-0.000730104569811374,1.3279201984405518,8
2460,25.682449351206742,25.682449351206742,1.3172880411148071,-0.0008517542155459523,1.3177626132965088,8
2461,25.69259935095033,25.69259935095033,1.307129979133606,-0.000979705946519971,1.3076624870300293,8
2462,25.702799350692658,25.702799350692658,1.2969717979431152,-0.0011617030249908566,1.2963210344314575,8
2463,25.712949350436247,25.712949350436247,1.286813735961914,-0.0013221200788393617,1.2873663902282715,8
2464,25.723099350179837,25.723099350179837,1.276655673980713,-0.0014508357271552086,1.2773616313934326,8
2465,25.733249349923426,25.733249349923426,1.2664974927902222,-0.0015497596468776464,1.2654856443405151,8
2466,25.743399349667015,25.743399349667015,1.256339430809021,-0.001672173268161714,1.2573137283325195,8
2467,25.753549349410605,25.753549349410605,1.2461813688278198,-0.0016672079218551517,1.2468316555023193,8
2468,25.76374934915293,25.76374934915293,1.236023187637329,-0.0016509752022102475,1.235776662826538,8
2469,25.77389934889652,25.77389934889652,1.225865125656128,-0.0016870690742507577,1.2244926691055298,8
2470,25.78404934864011,25.78404934864011,1.2157070636749268,-0.0016454369761049747,1.2165117263793945,8
2471,25.7941993483837,25.7941993483837,1.205548882484436,-0.0014170334907248616,1.2060487270355225,8
2472,25.80434934812729,25.80434934812729,1.1953908205032349,-0.0009506781352683902,1.1942108869552612,8
2473,25.81449934787088,25.81449934787088,1.1852326393127441,-0.0006210591527633369,1.1852943897247314,8
2474,25.824699347613205,25.824699347613205,1.175074577331543,-0.00046064204070717096,1.1751750707626343,8
2475,25.834849347356794,25.834849347356794,1.1649165153503418,-0.0003680202644318342,1.1647311449050903,8
2476,25.844999347100384,25.844999347100384,1.154758334159851,-0.00033039861591532826,1.1549745798110962,8
2477,25.855149346843973,25.855149346843973,1.14460027217865,-0.0002916311495937407,1.144778847694397,8
2478,25.865299346587562,25.865299346587562,1.1344422101974487,-0.00026661372976377606,1.134544849395752,8
2479,25.875449346331152,25.875449346331152,1.124284029006958,-0.00025209979503415525,1.1239482164382935,8
2480,25.88564934607348,25.88564934607348,1.1141259670257568,-0.00024255114840343595,1.1145734786987305,8
2481,25.895799345817068,25.895799345817068,1.1039679050445557,-0.00023013792815618217,1.1040340662002563,8
2482,25.905949345560657,25.905949345560657,1.093809723854065,-0.0002139052376151085,1.0940674543380737,8
2483,25.936399344791425,25.936399344791425,1.0633354187011719,-0.00020041207608301193,1.0633656978607178,8
2484,25.94659934453375,25.94659934453375,1.0531773567199707,-0.00019502398208715022,1.052883505821228,8
2485,25.95674934427734,25.95674934427734,1.04301917552948,-0.00019229171448387206,1.0433560609817505,8
2486,25.96689934402093,25.96689934402093,1.0328611135482788,-0.00018757235375232995,1.0331220626831055,8
2487,25.97704934376452,25.97704934376452,1.0227030515670776,-0.0001879735937109217,1.0227354764938354,8
2488,25.98719934350811,25.98719934350811,1.012544870376587,-0.0001868463004939258,1.0125397443771362,8
2489,25.9973493432517,25.9973493432517,1.0023868083953857,-0.00018485920736566186,1.0027449131011963,8
2490,26.007549342994025,26.007549342994025,0.9922286868095398,-0.0001825472863856703,0.9924154877662659,8
2491,26.017699342737615,26.017699342737615,0.9820705652236938,-0.00017780881898943335,0.9820479154586792,8
2492,26.027849342481204,26.027849342481204,0.9719124436378479,-0.00018061749869957566,0.9719476699829102,8
2493,26.037999342224794,26.037999342224794,0.961754322052002,-0.00018291031301487237,0.9619046449661255,8
2494,26.048149341968383,26.048149341968383,0.9515962600708008,-0.00018355993961449713,0.9516134858131409,8
2495,26.058299341711972,26.058299341711972,0.9414381384849548,-0.00018443884619046003,0.9416659474372864,8
2496,26.0684993414543,26.0684993414543,0.9312800168991089,-0.00018638774054124951,0.9314702153205872,8
2497,26.078649341197888,26.078649341197888,0.9211218953132629,-0.0001860056072473526,0.9211217164993286,8
2498,26.088799340941478,26.088799340941478,0.9109638333320618,-0.00018850858032237738,0.9113078713417053,8
2499,26.098949340685067,26.098949340685067,0.9008057117462158,-0.00019825302297249436,0.9007683992385864,8
2500,26.109099340428656,26.109099340428656,0.8906475901603699,-0.00020159670384600759,0.8906299471855164,8
2501,26.119249340172246,26.119249340172246,0.8804894685745239,-0.00020878083887510002,0.8807206153869629,8
2502,26.129399339915835,26.129399339915835,0.8703314065933228,-0.00021762725373264402,0.87031489610672,8
2503,26.13959933965816,26.13959933965816,0.8601732850074768,-0.00022620616073254496,0.8602909445762634,8
2504,26.14974933940175,26.14974933940175,0.8500151634216309,-0.00023690593661740422,0.8498852252960205,8
2505,26.15989933914534,26.15989933914534,0.8398571014404297,-0.0002488285244908184,0.8399949669837952,8
2506,26.17004933888893,26.17004933888893,0.8296989798545837,-0.00026436231564730406,0.8300092220306396,8
2507,26.18019933863252,26.18019933863252,0.8195408582687378,-0.0002755779423750937,0.8195652961730957,8
2508,26.19034933837611,26.19034933837611,0.8093827366828918,-0.00028914373251609504,0.809617817401886,8
2509,26.200549338118435,26.200549338118435,0.7992246747016907,-0.00030110456282272935,0.7995556592941284,8
2510,26.210699337862025,26.210699337862025,0.7890665531158447,-0.00030712317675352097,0.788978099822998,8
2511,26.220849337605614,26.220849337605614,0.7789084315299988,-0.00031579763162881136,0.7790496945381165,8
2512,26.230999337349203,26.230999337349203,0.7687503099441528,-0.00032365048537030816,0.7687966227531433,8
2513,26.241149337092793,26.241149337092793,0.7585922479629517,-0.00032936339266598225,0.7584099769592285,8
2514,26.251299336836382,26.251299336836382,0.7484341263771057,-0.0003303760604467243,0.7485960721969604,8
2515,26.26149933657871,26.26149933657871,0.7382760047912598,-0.00032961179385893047,0.7383431196212769,8
2516,26.271649336322298,26.271649336322298,0.7281179428100586,-0.000321816245559603,0.7282237410545349,8
2517,26.281799336065887,26.281799336065887,0.7179598212242126,-0.00031335194944404066,0.7179707288742065,8
2518,26.291949335809477,26.291949335809477,0.7078016996383667,-0.00030633978894911706,0.7079277038574219,8
2519,26.302099335553066,26.302099335553066,0.6976435780525208,-0.00029418792109936476,0.6976746916770935,8
2520,26.312249335296656,26.312249335296656,0.6874855160713196,-0.0002819595974870026,0.6875171661376953,8
2521,26.322449335038982,26.322449335038982,0.6773273944854736,-0.0002661010075826198,0.6773977875709534,8
2522,26.33259933478257,26.33259933478257,0.6671692728996277,-0.00024806425790302455,0.6673738956451416,8
2523,26.34274933452616,26.34274933452616,0.6570111513137817,-0.00023598881671205163,0.6567772030830383,8
2524,26.35289933426975,26.35289933426975,0.6468530893325806,-0.00022513620206154883,0.6469824314117432,8
2525,26.36304933401334,26.36304933401334,0.6366949677467346,-0.00021485677279997617,0.6368630528450012,8
2526,26.37319933375693,26.37319933375693,0.6265368461608887,-0.00020612499793060124,0.6266482472419739,8
2527,26.383399333499256,26.383399333499256,0.6163787841796875,-0.00019466095545794815,0.6164143085479736,8
2528,26.393549333242845,26.393549333242845,0.6062206625938416,-0.0001819167664507404,0.6061994433403015,8
2529,26.403699332986434,26.403699332986434,0.5960625410079956,-0.00017874504555948079,0.5957937240600586,8
2530,26.413849332730024,26.413849332730024,0.5859044194221497,-0.00017324231157545,0.5859989523887634,8
2531,26.423999332473613,26.423999332473613,0.5757463574409485,-0.0001677777909208089,0.5758031606674194,8
2532,26.434149332217203,26.434149332217203,0.5655882358551025,-0.00016042168135754764,0.5654355883598328,8
2533,26.44434933195953,26.44434933195953,0.5554301142692566,-0.00015824352158233523,0.5556408166885376,8
2534,26.45449933170312,26.45449933170312,0.5452719926834106,-0.0001515943877166137,0.5453878045082092,8
2535,26.464649331446708,26.464649331446708,0.5351139307022095,-0.0001473335869377479,0.5351729989051819,8
2536,26.474799331190297,26.474799331190297,0.5249558091163635,-0.00015153705317061394,0.5249772667884827,8
2537,26.484949330933887,26.484949330933887,0.5147976875305176,-0.00014911050675436854,0.5149915218353271,8
2538,26.495099330677476,26.495099330677476,0.5046396255493164,-0.00014670305245090276,0.5047575831413269,8
2539,26.505249330421066,26.505249330421066,0.49448147416114807,-0.00014716161240357906,0.4942181706428528,8
2540,26.515449330163392,26.515449330163392,0.4843233823776245,-0.00015211026766337454,0.4845379590988159,8
2541,26.52559932990698,26.52559932990698,0.47416526079177856,-0.00015329488087445498,0.4742276668548584,8
2542,26.53574932965057,26.53574932965057,0.464007169008255,-0.00015975294809322804,0.46389827132225037,8
2543,26.54589932939416,26.54589932939416,0.45384904742240906,-0.00017033808398991823,0.4538552761077881,8
2544,26.55604932913775,26.55604932913775,0.4436909556388855,-0.00017631848459132016,0.44398412108421326,8
2545,26.56619932888134,26.56619932888134,0.43353283405303955,-0.00018352172628510743,0.4334828853607178,8
2546,26.576399328623665,26.576399328623665,0.423374742269516,-0.00019061032799072564,0.42351627349853516,8
2547,26.586549328367255,26.586549328367255,0.41321662068367004,-0.00018934928812086582,0.41345417499542236,8
2548,26.596699328110844,26.596699328110844,0.4030585289001465,-0.00018741950043477118,0.4031248092651367,8
2549,26.606849327854434,26.606849327854434,0.39290040731430054,-0.0001857954339357093,0.3929290473461151,8
2550,26.616999327598023,26.616999327598023,0.382742315530777,-0.000185585260624066,0.38279059529304504,8
2551,26.627149327341613,26.627149327341613,0.3725842237472534,-0.00018147731316275895,0.3725757598876953,8
2552,26.63734932708394,26.63734932708394,0.36242610216140747,-0.00018227979307994246,0.36247551441192627,8
2553,26.64749932682753,26.64749932682753,0.3522680103778839,-0.00018214604642707855,0.35227975249290466,8
2554,26.657649326571118,26.657649326571118,0.34210988879203796,-0.00018419045954942703,0.3422558605670929,8
2555,26.667799326314707,26.667799326314707,0.3319517970085144,-0.00018948303477372974,0.3320983052253723,8
2556,26.677949326058297,26.677949326058297,0.32179367542266846,-0.000197183049749583,0.321692556142807,8
