,time,total_time,Ec,I_avg,Ewe_avg,cycle
2327,24.720899375497538,24.720899375497538,0.7213388681411743,5.644346310873516e-05,0.7207376956939697,8
2328,24.731049375241128,24.731049375241128,0.7314969301223755,6.290961027843878e-05,0.7306661009788513,8
2329,24.741199374984717,24.741199374984717,0.7416549921035767,7.088293205015361e-05,0.7411100268363953,8
2330,24.751349374728306,24.751349374728306,0.7518130540847778,7.834813004592434e-05,0.751191258430481,8
2331,24.761549374470633,24.761549374470633,0.761971116065979,8.709318353794515e-05,0.7614251375198364,8
2332,24.771699374214222,24.771699374214222,0.7721291780471802,9.491941455053166e-05,0.7713918089866638,8
2333,24.78184937395781,24.78184937395781,0.7822872400283813,0.000101903235190548,0.7815874814987183,8
2334,24.7919993737014,24.7919993737014,0.7924453020095825,0.00010778484283946455,0.7918023467063904,8
2335,24.82244937293217,24.82244937293217,0.822919487953186,0.00011221227759961039,0.8223704695701599,8
2336,24.832649372674496,24.832649372674496,0.8330775499343872,0.00011320582416374236,0.8325662016868591,8
2337,24.842799372418085,24.842799372418085,0.8432356119155884,0.00010990035661961883,0.8427237868309021,8
2338,24.852949372161675,24.852949372161675,0.8533936738967896,0.00011127604375360534,0.8524994254112244,8
2339,24.863099371905264,24.863099371905264,0.8635517358779907,0.00011823089880635962,0.8630197644233704,8
2340,24.873249371648853,24.873249371648853,0.8737097978591919,0.00012281652016099542,0.8731200098991394,8
2341,24.883399371392443,24.883399371392443,0.8838678598403931,0.00012627484102267772,0.883506715297699,8
2342,24.89359937113477,24.89359937113477,0.8940259218215942,0.00012883514864370227,0.8934924006462097,8
2343,24.90374937087836,24.90374937087836,0.9041839838027954,0.0001312234962824732,0.903764545917511,8
2344,24.913899370621948,24.913899370621948,0.9143420457839966,0.00013221702829468995,0.9136929512023926,8
2345,24.924049370365537,24.924049370365537,0.9245001077651978,0.00013663068239111453,0.9241560101509094,8
2346,24.934199370109127,24.934199370109127,0.9346581697463989,0.00014289769751485437,0.933759868144989,8
2347,24.944349369852716,24.944349369852716,0.9448162317276001,0.00014696743164677173,0.9441465139389038,8
2348,24.954549369595043,24.954549369595043,0.9549742937088013,0.0001503684325143695,0.9545522928237915,8
2349,24.964699369338632,24.964699369338632,0.9651323556900024,0.0001491647126385942,0.9648053050041199,8
2350,24.97484936908222,24.97484936908222,0.9752904176712036,0.00015325353888329118,0.974600076675415,8
2351,24.98499936882581,24.98499936882581,0.9854484796524048,0.00015313891344703734,0.9847958087921143,8
2352,24.9951493685694,24.9951493685694,0.995606541633606,0.0001609726605238393,0.9950870275497437,8
2353,25.00529936831299,25.00529936831299,1.0057646036148071,0.00016401063476223499,1.0052064657211304,8
2354,25.015499368055316,25.015499368055316,1.0159226655960083,0.00016466026136185974,1.0149821043014526,8
2355,25.025649367798906,25.025649367798906,1.0260807275772095,0.0001621381816221401,1.0255979299545288,8
2356,25.035799367542495,25.035799367542495,1.0362387895584106,0.00016479400801472366,1.0356791019439697,8
2357,25.045949367286084,25.045949367286084,1.0463968515396118,0.0001671441423241049,1.0457221269607544,8
2358,25.056099367029674,25.056099367029674,1.056554913520813,0.0001675644889473915,1.0561277866363525,8
2359,25.066249366773263,25.066249366773263,1.0667129755020142,0.00017297168960794806,1.0663999319076538,8
2360,25.07644936651559,25.07644936651559,1.0768710374832153,0.0001717297564027831,1.076309323310852,8
2361,25.08659936625918,25.08659936625918,1.0870290994644165,0.00016607416910119355,1.086314082145691,8
2362,25.09674936600277,25.09674936600277,1.0971871614456177,0.0001689783821348101,1.0966625213623047,8
2363,25.106899365746358,25.106899365746358,1.1073452234268188,0.00017643001046963036,1.106514573097229,8
2364,25.117049365489947,25.117049365489947,1.11750328540802,0.00017715607827994972,1.1168440580368042,8
2365,25.127199365233537,25.127199365233537,1.1276613473892212,0.00017946798470802605,1.1271543502807617,8
2366,25.137349364977126,25.137349364977126,1.1378194093704224,0.0001806143845897168,1.1372545957565308,8
2367,25.147549364719453,25.147549364719453,1.1479774713516235,0.00017933423805516213,1.147392988204956,8
2368,25.157699364463042,25.157699364463042,1.1581355333328247,0.0001816461590351537,1.1577223539352417,8
2369,25.16784936420663,25.16784936420663,1.1682935953140259,0.00018430198542773724,1.1677463054656982,8
2370,25.17799936395022,25.17799936395022,1.178451657295227,0.000190702747204341,1.1779420375823975,8
2371,25.18814936369381,25.18814936369381,1.1886097192764282,0.00018913600069936365,1.1878323554992676,8
2372,25.1982993634374,25.1982993634374,1.1987677812576294,0.00019079828052781522,1.1982570886611938,8
2373,25.208499363179726,25.208499363179726,1.2089258432388306,0.00019536478794179857,1.2082619667053223,8
2374,25.218649362923315,25.218649362923315,1.2190839052200317,0.00019383624021429569,1.218610405921936,8
2375,25.228799362666905,25.228799362666905,1.229241967201233,0.00019974022870883346,1.2286343574523926,8
2376,25.238949362410494,25.238949362410494,1.239400029182434,0.00020111590856686234,1.2390209436416626,8
2377,25.249099362154084,25.249099362154084,1.2495580911636353,0.00020457422942854464,1.2489112615585327,8
2378,25.259249361897673,25.259249361897673,1.2597161531448364,0.0002118538977811113,1.2592406272888184,8
2379,25.26944936164,25.26944936164,1.2698742151260376,0.00021737573842983693,1.2693791389465332,8
2380,25.27959936138359,25.27959936138359,1.2800322771072388,0.00021993604605086148,1.2796512842178345,8
2381,25.28974936112718,25.28974936112718,1.29019033908844,0.0002282856876263395,1.2897896766662598,8
2382,25.299899360870768,25.299899360870768,1.3003484010696411,0.0002337502082809806,1.2998899221420288,8
2383,25.310049360614357,25.310049360614357,1.3105064630508423,0.00024615050642751157,1.3101048469543457,8
2384,25.320199360357947,25.320199360357947,1.3206645250320435,0.00025757632101885974,1.319899559020996,8
2385,25.330399360100273,25.330399360100273,1.3308225870132446,0.00027767661958932877,1.3302479982376099,8
2386,25.340549359843862,25.340549359843862,1.3409806489944458,0.00032141193514689803,1.3403292894363403,8
2387,25.350699359587452,25.350699359587452,1.351138710975647,0.0004077934427186847,1.3505250215530396,8
2388,25.36084935933104,25.36084935933104,1.3612967729568481,0.0005602461169473827,1.3604916334152222,8
2389,25.37099935907463,25.37099935907463,1.3714548349380493,0.000754122098442167,1.3715846538543701,8
2390,25.38114935881822,25.38114935881822,1.3816128969192505,0.0009971980471163988,1.3808830976486206,8
2391,25.411649358047725,25.411649358047725,1.412087082862854,0.0016700412379577756,1.4120240211486816,8
2392,25.421799357791315,25.421799357791315,1.4222451448440552,0.0018226284300908446,1.421035885810852,8
2393,25.431949357534904,25.431949357534904,1.4324032068252563,0.0018466911278665066,1.431193470954895,8
2394,25.442099357278494,25.442099357278494,1.4425612688064575,0.0018545209895819426,1.4416756629943848,8
2395,25.452249357022083,25.452249357022083,1.4527193307876587,0.0018522292375564575,1.4524632692337036,8
2396,25.46244935676441,25.46244935676441,1.4628773927688599,0.001901118317618966,1.4628881216049194,8
2397,25.472599356508,25.472599356508,1.473035454750061,0.0019064655061811209,1.4721482992172241,8
2398,25.48274935625159,25.48274935625159,1.4831935167312622,0.0018881321884691715,1.4824203252792358,8
2399,25.492899355995178,25.492899355995178,1.4933515787124634,0.0018793473718687892,1.4932652711868286,8
2400,25.49964935582466,25.49964935582466,1.5001236200332642,0.001922698225826025,1.4998142719268799,8
2401,25.509799355568248,25.509799355568248,1.489965558052063,0.0018184271175414324,1.4895802736282349,8
2402,25.519949355311837,25.519949355311837,1.4798074960708618,0.0013784258626401424,1.479575514793396,8
2403,25.530099355055427,25.530099355055427,1.4696494340896606,0.0007025731028988957,1.46983802318573,8
2404,25.540249354799016,25.540249354799016,1.4594913721084595,0.0002742211800068617,1.4600813388824463,8
2405,25.550399354542606,25.550399354542606,1.4493333101272583,4.180728501523845e-05,1.449580192565918,8
2406,25.560549354286195,25.560549354286195,1.4391752481460571,-8.327987598022446e-05,1.4394798278808594,8
2407,25.57074935402852,25.57074935402852,1.429017186164856,-0.00015374881331808865,1.4293986558914185,8
2408,25.58089935377211,25.58089935377211,1.4188591241836548,-0.0001934711472131312,1.4189356565475464,8
2409,25.5910493535157,25.5910493535157,1.4087010622024536,-0.0002450337924528867,1.4090263843536377,8
2410,25.60119935325929,25.60119935325929,1.3985430002212524,-0.0002662317710928619,1.3988497257232666,8
2411,25.61134935300288,25.61134935300288,1.3883849382400513,-0.000291249220026657,1.3888449668884277,8
2412,25.62149935274647,25.62149935274647,1.37822687625885,-0.00032142287818714976,1.377942681312561,8
2413,25.662149351719563,25.662149351719563,1.3375946283340454,-0.0006039844593033195,1.3381335735321045,8
2414,25.672299351463153,25.672299351463153,1.3274365663528442,-0.0007540105143561959,1.3273077011108398,8
2415,25.682449351206742,25.682449351206742,1.317278504371643,-0.000923945801332593,1.3180856704711914,8
2416,25.712949350436247,25.712949350436247,1.2868043184280396,-0.0015377283561974764,1.2854746580123901,8
2417,25.723099350179837,25.723099350179837,1.2766462564468384,-0.001654030755162239,1.2776273488998413,8
2418,25.733249349923426,25.733249349923426,1.2664881944656372,-0.001673509948886931,1.26735520362854,8
2419,25.743399349667015,25.743399349667015,1.256330132484436,-0.0016836314462125301,1.256834864616394,8
2420,25.753549349410605,25.753549349410605,1.2461720705032349,-0.001739013590849936,1.2449780702590942,8
2421,25.76374934915293,25.76374934915293,1.2360140085220337,-0.0017663227627053857,1.2365771532058716,8
2422,25.77389934889652,25.77389934889652,1.2258559465408325,-0.00175085396040231,1.2264577150344849,8
2423,25.78404934864011,25.78404934864011,1.2156978845596313,-0.001715524005703628,1.2160519361495972,8
2424,25.7941993483837,25.7941993483837,1.2055398225784302,-0.0016242389101535082,1.2035459280014038,8
2425,25.80434934812729,25.80434934812729,1.195381760597229,-0.0010799666633829474,1.1956031322479248,8
2426,25.81449934787088,25.81449934787088,1.1852236986160278,-0.0005943229771219194,1.1854456663131714,8
2427,25.824699347613205,25.824699347613205,1.1750656366348267,-0.00037394039100036025,1.1753071546554565,8
2428,25.834849347356794,25.834849347356794,1.1649075746536255,-0.000262412300799042,1.1647486686706543,8
2429,25.844999347100384,25.844999347100384,1.1547495126724243,-0.0002133323287125677,1.154953956604004,8
2430,25.855149346843973,25.855149346843973,1.1445914506912231,-0.00017933917115442455,1.1447008848190308,8
2431,25.865299346587562,25.865299346587562,1.134433388710022,-0.00016253357171081007,1.1346006393432617,8
2432,25.875449346331152,25.875449346331152,1.1242753267288208,-0.00014248143997974694,1.1245003938674927,8
2433,25.88564934607348,25.88564934607348,1.1141172647476196,-0.00014076266961637884,1.1143618822097778,8
2434,25.895799345817068,25.895799345817068,1.1039592027664185,-0.00013197792577557266,1.1041852235794067,8
2435,25.905949345560657,25.905949345560657,1.0938011407852173,-0.00012338414671830833,1.0940276384353638,8
2436,25.936399344791425,25.936399344791425,1.0633269548416138,-0.00011448911391198635,1.0634404420852661,8
2437,25.94659934453375,25.94659934453375,1.0531688928604126,-0.00010931118595181033,1.0534356832504272,8
2438,25.95674934427734,25.95674934427734,1.0430108308792114,-0.00010292953811585903,1.04331636428833,8
2439,25.96689934402093,25.96689934402093,1.0328527688980103,-0.00010478289186721668,1.0327578783035278,8
2440,25.97704934376452,25.97704934376452,1.022694706916809,-0.00010449629189679399,1.0229439735412598,8
2441,25.98719934350811,25.98719934350811,1.012536644935608,-0.00010623500565998256,1.0127482414245605,8
2442,25.9973493432517,25.9973493432517,1.0023785829544067,-0.00010673177894204855,1.0026479959487915,8
2443,26.00749934299529,26.00749934299529,0.9922205209732056,-0.00010571911843726411,0.9921084642410278,8
2444,26.017699342737615,26.017699342737615,0.9820624589920044,-0.00010126725101144984,0.9821036458015442,8
2445,26.027849342481204,26.027849342481204,0.9719043970108032,-0.00010315881809219718,0.971907913684845,8
2446,26.037999342224794,26.037999342224794,0.961746335029602,-0.00010688463225960732,0.9620177149772644,8
2447,26.048149341968383,26.048149341968383,0.9515882730484009,-0.00010997992649208754,0.9518601298332214,8
2448,26.058299341711972,26.058299341711972,0.9414302110671997,-0.00011089704639744014,0.9413971304893494,8
2449,26.068449341455562,26.068449341455562,0.9312721490859985,-0.00011353377340128645,0.9312395453453064,8
2450,26.078649341197888,26.078649341197888,0.9211140871047974,-0.00011364842066541314,0.9212347269058228,8
2451,26.088799340941478,26.088799340941478,0.9109560251235962,-0.00010984617256326601,0.910886287689209,8
2452,26.098949340685067,26.098949340685067,0.900797963142395,-0.00012153949501225725,0.9009196758270264,8
2453,26.109099340428656,26.109099340428656,0.8906399011611938,-0.00012167324166512117,0.8908384442329407,8
2454,26.119249340172246,26.119249340172246,0.8804818391799927,-0.00012635438179131597,0.8807381987571716,8
2455,26.129399339915835,26.129399339915835,0.8703237771987915,-0.00013193354243412614,0.8704279065132141,8
2456,26.13959933965816,26.13959933965816,0.8601657152175903,-0.00014177351840771735,0.8601366877555847,8
2457,26.14974933940175,26.14974933940175,0.8500076532363892,-0.00014565218589268625,0.8500745892524719,8
2458,26.15989933914534,26.15989933914534,0.839849591255188,-0.00015551125397905707,0.840031623840332,8
2459,26.17004933888893,26.17004933888893,0.8296915292739868,-0.00016886687080841511,0.8297786116600037,8
2460,26.18019933863252,26.18019933863252,0.8195334672927856,-0.00017735025903675705,0.8199074268341064,8
2461,26.19034933837611,26.19034933837611,0.8093754053115845,-0.00019036194134969264,0.8094062209129333,8
2462,26.200549338118435,26.200549338118435,0.7992173433303833,-0.00020320166368037462,0.7991341352462769,8
2463,26.210699337862025,26.210699337862025,0.7890592813491821,-0.00021229646517895162,0.7891101837158203,8
2464,26.220849337605614,26.220849337605614,0.778901219367981,-0.00022202180116437376,0.7790672183036804,8
2465,26.230999337349203,26.230999337349203,0.7687431573867798,-0.00023570221674162894,0.7687569260597229,8
2466,26.241149337092793,26.241149337092793,0.7585850954055786,-0.00024984116316773,0.7587330341339111,8
2467,26.251299336836382,26.251299336836382,0.7484270334243774,-0.00025889778044074774,0.74855637550354,8
2468,26.26149933657871,26.26149933657871,0.7382689714431763,-0.0002708012762013823,0.7384370565414429,8
2469,26.271649336322298,26.271649336322298,0.7281109094619751,-0.00027584543568082154,0.7281458377838135,8
2470,26.281799336065887,26.281799336065887,0.7179528474807739,-0.0002802017843350768,0.7183701395988464,8
2471,26.291949335809477,26.291949335809477,0.7077947854995728,-0.0002832015452440828,0.7078115940093994,8
2472,26.302099335553066,26.302099335553066,0.6976367235183716,-0.0002841950918082148,0.6976731419563293,8
2473,26.312249335296656,26.312249335296656,0.6874786615371704,-0.00027955215773545206,0.6876492500305176,8
