,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
401,19.92089394000004,1.765665888786316,1.603932673788222e-06,0.0
402,19.970435740000084,1.7756296396255493,1.5451961417056737e-06,0.0
403,20.019977460000064,1.7854845523834229,1.532918872726441e-06,0.0
404,20.069519319999927,1.7954251766204834,1.5312905361497542e-06,0.0
405,20.119061040000133,1.8052904605865479,1.6103824691526825e-06,0.0
406,20.16860278000013,1.8151609897613525,1.494882553743082e-06,0.0
407,20.218144480000092,1.8250375986099243,1.490934778303199e-06,0.0
408,20.26768631999994,1.8349146842956543,1.5365079661933123e-06,0.0
409,20.317227989999992,1.8448865413665771,1.5638154309272068e-06,0.0
410,20.36676990000001,1.8547637462615967,1.4651500350737479e-06,0.0
411,20.416311640000004,1.864641547203064,1.5669078266000724e-06,0.0
412,20.465853410000136,1.8746250867843628,1.4996836625869037e-06,0.0
413,20.51539503999993,1.8845359086990356,1.444566350983223e-06,0.0
414,20.564936940000052,1.8944412469863892,1.5274274574039737e-06,0.0
415,20.614478640000016,1.9044163227081299,1.4336779941004352e-06,0.0
416,20.664020489999984,1.9142807722091675,1.477695832363679e-06,0.0
417,20.71356205999996,1.9241642951965332,1.4908013099557138e-06,0.0
418,20.76310392000005,1.9340217113494873,1.4718588090545381e-06,0.0
419,20.812645689999954,1.943904161453247,1.6287052631014376e-06,0.0
420,20.862187389999917,1.9538068771362305,1.5808263924554922e-06,0.0
421,20.911729209999976,1.9637354612350464,1.5681156355640269e-06,0.0
422,20.96127088000003,1.9736483097076416,1.601885855961882e-06,0.0
423,21.010812660000056,1.983530044555664,1.5582211290166015e-06,0.0
424,21.0603544600001,1.9934377670288086,1.6963397229119437e-06,0.0
425,21.109896200000094,2.003281831741333,1.6499064940944663e-06,0.0
426,21.159438209999962,2.0131914615631104,1.658708470131387e-06,0.0
427,21.20897983000009,2.023111581802368,1.6359559822376468e-06,0.0
428,21.258521570000084,2.0330376625061035,1.6201310018004733e-06,0.0
429,21.308063200000106,2.042947769165039,1.704966621218773e-06,0.0
430,21.357605079999985,2.052903652191162,1.691687316451862e-06,0.0
431,21.407146710000006,2.062795877456665,1.6923689827308408e-06,0.0
432,21.45668853999996,2.0727553367614746,1.7666407075012103e-06,0.0
433,21.50623063000012,2.082570791244507,1.6961987512331689e-06,0.0
434,21.555772129999923,2.0925018787384033,1.7530358036310645e-06,0.0
435,21.605313759999945,2.1023430824279785,1.70618727679539e-06,0.0
436,21.654855580000003,2.112288475036621,1.6858612070791423e-06,0.0
437,21.70439740000006,2.122196674346924,1.6677339544912684e-06,0.0
438,21.75393909000013,2.1320276260375977,1.6123807426993153e-06,0.0
439,21.803480880000052,2.1419529914855957,1.5961155668264837e-06,0.0
440,21.853022680000095,2.151859760284424,1.5382249785034219e-06,0.0
441,21.90256445,2.1617257595062256,1.4528523024637252e-06,0.0
442,21.952106259999937,2.1716320514678955,1.591330828887294e-06,0.0
443,22.001647840000032,2.1815664768218994,1.546880980640708e-06,0.0
444,22.05118966000009,2.1914684772491455,1.5246819202729966e-06,0.0
445,22.100731420000102,2.2013604640960693,1.517564101050084e-06,0.0
446,22.15027316999999,2.211291551589966,1.5572055644952343e-06,0.0
447,22.199814930000002,2.221188545227051,1.486222458879638e-06,0.0
448,22.249356730000045,2.231112003326416,1.4981486629039864e-06,0.0
449,22.2988984000001,2.241025447845459,1.5181633443717146e-06,0.0
450,22.348440180000125,2.2508745193481445,1.440872892999323e-06,0.0
451,22.397981990000062,2.260763168334961,1.4823871197222616e-06,0.0
452,22.44752369999992,2.2706358432769775,1.4390046771950438e-06,0.0
453,22.497065499999962,2.2805519104003906,1.5208664763122215e-06,0.0
454,22.54660721999994,2.2903788089752197,1.4712801430505351e-06,0.0
455,22.568475499999977,2.297459125518799,3.7939162211841904e-06,0.0
456,22.635539410000092,2.2960216999053955,1.5252259117914946e-06,0.0
457,22.685081240000045,2.28621506690979,1.5329876532632625e-06,0.0
458,22.73462321000011,2.2763454914093018,1.4942542065909947e-06,0.0
459,22.784164749999945,2.266472101211548,1.5127242249945994e-06,0.0
460,22.833706540000094,2.256622791290283,1.5371207382486318e-06,0.0
461,22.88324824999995,2.2467474937438965,1.6047873714342131e-06,0.0
462,22.93279007000001,2.236839532852173,1.5504735983995488e-06,0.0
463,22.982331709999926,2.2269325256347656,1.5169431435424485e-06,0.0
464,23.031873500000074,2.2170116901397705,1.4148256468615727e-06,0.0
465,23.081415289999995,2.2071259021759033,1.5050680985950748e-06,0.0
466,23.130957070000022,2.1971874237060547,1.469611561333295e-06,0.0
467,23.18049876000009,2.187239646911621,1.5777510498082847e-06,0.0
468,23.230040590000044,2.1773345470428467,1.488830775997485e-06,0.0
469,23.279582319999918,2.1674342155456543,1.5030370832391782e-06,0.0
470,23.32912405000002,2.157545804977417,1.5212140169751365e-06,0.0
471,23.37866591000011,2.14764404296875,1.5787537677169894e-06,0.0
472,23.428207639999982,2.13774037361145,1.5410881815114408e-06,0.0
473,23.477749310000036,2.1278433799743652,1.5944368669806863e-06,0.0
474,23.527291030000015,2.1179733276367188,1.5861386373217101e-06,0.0
475,23.576832890000105,2.108095645904541,1.6124863577715587e-06,0.0
476,23.626374729999952,2.098198890686035,1.6081331750683603e-06,0.0
477,23.675916400000006,2.0883140563964844,1.608904767635977e-06,0.0
478,23.72545811000009,2.0784661769866943,1.6956915942500927e-06,0.0
479,23.774999920000027,2.0685222148895264,1.6338254908987437e-06,0.0
480,23.824541640000007,2.058619499206543,1.6643136859784136e-06,0.0
481,23.87408350999999,2.048710584640503,1.6504981203979696e-06,0.0
482,23.923625150000134,2.038797378540039,1.7424229099560762e-06,0.0
483,23.973167030000013,2.028895139694214,1.7355655472783837e-06,0.0
484,24.0227087400001,2.01894474029541,1.7126145621659816e-06,0.0
485,24.07225055999993,2.009035587310791,1.7192340919791604e-06,0.0
486,24.12179225,1.9991278648376465,1.6996366412058705e-06,0.0
487,24.171334200000047,1.9892278909683228,1.6946106597970356e-06,0.0
488,24.22087570000008,1.9793663024902344,1.6394899375882233e-06,0.0
489,24.270417599999973,1.9695156812667847,1.6418032373621827e-06,0.0
490,24.319959290000043,1.959592580795288,1.536458285045228e-06,0.0
491,24.3695011100001,1.949750304222107,1.5740193930469104e-06,0.0
492,24.419042810000064,1.9398562908172607,1.5356756648543524e-06,0.0
493,24.468584630000123,1.929932713508606,1.5310328080886393e-06,0.0
494,24.518126330000086,1.919999361038208,1.565994466545817e-06,0.0
495,24.567668090000097,1.9101769924163818,1.5542378832833492e-06,0.0
496,24.61720985000011,1.9002323150634766,1.5399418771266937e-06,0.0
497,24.666751620000014,1.8903391361236572,1.5360855059043388e-06,0.0
498,24.71629336000001,1.8803932666778564,1.5564230579911964e-06,0.0
499,24.765835200000083,1.8705248832702637,1.5861910469538998e-06,0.0
500,24.815376949999973,1.8605403900146484,1.490925342295668e-06,0.0
501,24.86491861000013,1.8506463766098022,1.4854952041787328e-06,0.0
502,24.914460409999947,1.8406753540039062,1.447658632969251e-06,0.0
503,24.964002200000095,1.830794095993042,1.5080991033755708e-06,0.0
504,25.01354386999992,1.8209444284439087,1.490773911427823e-06,0.0
505,25.063085649999948,1.8109724521636963,1.4632968259320478e-06,0.0
506,25.11262744999999,1.8010729551315308,1.388323653372936e-06,0.0
507,25.162169250000034,1.7911924123764038,1.5342867527579074e-06,0.0
508,25.211710909999965,1.7812750339508057,1.5645310895706643e-06,0.0
509,25.26125275000004,1.7713996171951294,1.599977508703887e-06,0.0
510,25.310794490000035,1.761526346206665,1.6164832459253375e-06,0.0
511,25.360336149999966,1.7516196966171265,1.6407822158726049e-06,0.0
512,25.409878180000078,1.7417453527450562,1.545991494822374e-06,0.0
513,25.459419799999978,1.7317806482315063,1.6767178294685436e-06,0.0
514,25.508961519999957,1.7218905687332153,1.6250158978436957e-06,0.0
515,25.558503250000058,1.7119578123092651,1.6417677670688136e-06,0.0
516,25.6080450500001,1.7020456790924072,1.6885315972103854e-06,0.0
517,25.657586869999932,1.6921064853668213,1.5730025779703283e-06,0.0
518,25.707128640000064,1.6821452379226685,1.6902689594644471e-06,0.0
519,25.756670400000075,1.6722679138183594,1.732190980874293e-06,0.0
520,25.806212030000097,1.6623650789260864,1.6617087794656982e-06,0.0
521,25.855753909999976,1.6524395942687988,1.5898375522738206e-06,0.0
522,25.905295629999955,1.642578363418579,1.7840994814832811e-06,0.0
523,25.95483732999992,1.6326779127120972,1.7904428659676341e-06,0.0
524,26.004379120000067,1.622755765914917,1.718880980661197e-06,0.0
525,26.05392084999994,1.6128820180892944,1.781548348844808e-06,0.0
526,26.103462589999936,1.6029536724090576,1.5697881963205873e-06,0.0
527,26.153004309999915,1.593115210533142,1.6700976175343385e-06,0.0
528,26.202546109999957,1.5831811428070068,1.489126020715048e-06,0.0
529,26.252088019999974,1.5732530355453491,1.5998567732822266e-06,0.0
530,26.301629649999995,1.5633355379104614,1.5529252550550154e-06,0.0
531,26.351171450000038,1.5534430742263794,1.5991124655556632e-06,0.0
532,26.400713620000033,1.5434792041778564,1.528360485281155e-06,0.0
533,26.45025497000006,1.5335772037506104,1.6219944427575683e-06,0.0
534,26.49979679000012,1.5236449241638184,1.5290215742425062e-06,0.0
535,26.549338490000082,1.513692855834961,1.5631817404937465e-06,0.0
536,26.598880250000093,1.5037928819656372,1.56830708419875e-06,0.0
537,26.648422010000104,1.4938900470733643,1.4789629858569242e-06,0.0
538,26.697963759999993,1.4839869737625122,1.511868845227582e-06,0.0
539,26.747505530000126,1.4741055965423584,1.4527881830872502e-06,0.0
540,26.797047280000015,1.464221715927124,1.4372720897881663e-06,0.0
541,26.84658904999992,1.4543147087097168,1.4803608792135492e-06,0.0
542,26.89613075000011,1.4444100856781006,1.490871454734588e-06,0.0
543,26.945672549999927,1.434523582458496,1.5127371852940996e-06,0.0
544,26.99521439,1.424602746963501,1.5210395076792338e-06,0.0
545,27.044756160000134,1.414686679840088,1.5558322274955572e-06,0.0
546,27.094297860000097,1.4048175811767578,1.6194528598134639e-06,0.0
547,27.143839670000034,1.3948501348495483,1.545763211652229e-06,0.0
548,27.193381329999966,1.3849987983703613,1.676541273809562e-06,0.0
549,27.24292306999996,1.3750653266906738,1.6094827515189536e-06,0.0
550,27.29246502000001,1.3651095628738403,1.6537649116799003e-06,0.0
551,27.34200662000012,1.3551377058029175,1.6005246834538411e-06,0.0
552,27.39154839999992,1.3452224731445312,1.656626977819542e-06,0.0
553,27.441090190000068,1.3352820873260498,1.581664037075825e-06,0.0
554,27.49063185,1.3254400491714478,1.7085441186281969e-06,0.0
555,27.540173770000138,1.3155226707458496,1.6699791558494326e-06,0.0
556,27.589715350000006,1.3056285381317139,1.672683652031992e-06,0.0
557,27.63925721999999,1.2957162857055664,1.6726066860428546e-06,0.0
558,27.688798930000075,1.285803198814392,1.788371605471184e-06,0.0
559,27.738340809999954,1.275884985923767,1.737577576932381e-06,0.0
560,27.787882450000097,1.2660239934921265,1.7567019767739112e-06,0.0
561,27.837424260000034,1.2561368942260742,1.7059965102816932e-06,0.0
562,27.886966049999955,1.2462172508239746,1.6598003185208654e-06,0.0
563,27.936507829999982,1.2363160848617554,1.657591951698123e-06,0.0
564,27.986049560000083,1.2264779806137085,1.669069092713471e-06,0.0
565,28.035591249999925,1.216489553451538,1.491633497607836e-06,0.0
566,28.085133020000058,1.2065448760986328,1.6002187521735323e-06,0.0
567,28.134674870000026,1.1965980529785156,1.4862387160974322e-06,0.0
568,28.184216520000064,1.1867352724075317,1.5777960697960225e-06,0.0
569,28.233758320000106,1.1767847537994385,1.4916864756742143e-06,0.0
570,28.283300080000117,1.1668791770935059,1.6164294720510952e-06,0.0
571,28.332841990000134,1.1570161581039429,1.5500005474677891e-06,0.0
572,28.382383509999954,1.1471446752548218,1.5281614196283044e-06,0.0
573,28.431925430000092,1.1372207403182983,1.5304882481359527e-06,0.0
574,28.481467090000024,1.1273490190505981,1.4810083257543738e-06,0.0
575,28.531008950000114,1.1173945665359497,1.4673616988147842e-06,0.0
576,28.580550570000014,1.1075178384780884,1.502722739132878e-06,0.0
577,28.63009235000004,1.0976613759994507,1.4519471278617857e-06,0.0
578,28.679634150000084,1.0877344608306885,1.4742204257345293e-06,0.0
579,28.72917591999999,1.0778602361679077,1.445373300157371e-06,0.0
580,28.778717639999968,1.067909836769104,1.551440163893858e-06,0.0
581,28.828259489999937,1.0580027103424072,1.5160455859586364e-06,0.0
582,28.877801180000006,1.0480775833129883,1.5854433286222047e-06,0.0
583,28.927342969999927,1.038098931312561,1.5058313920235378e-06,0.0
584,28.976884789999986,1.0282413959503174,1.6480096292070812e-06,0.0
585,29.02642648999995,1.0183110237121582,1.6274927929771366e-06,0.0
586,29.075968310000007,1.0083050727844238,1.6074031918833498e-06,0.0
587,29.12551000999997,0.9984381794929504,1.5998758726709639e-06,0.0
588,29.175051890000077,0.9885777831077576,1.6472184825033764e-06,0.0
589,29.2245935200001,0.9787172079086304,1.614137318028952e-06,0.0
590,29.2741354100001,0.9688184857368469,1.6397469835283118e-06,0.0
591,29.323677050000015,0.9589591026306152,1.6095617638711701e-06,0.0
592,29.37321883000004,0.9491180777549744,1.7497778799224761e-06,0.0
593,29.42276052000011,0.9392347931861877,1.7212189504789421e-06,0.0
594,29.472302390000095,0.9292923808097839,1.6281736634482513e-06,0.0
595,29.521844110000075,0.919444739818573,1.762450438036467e-06,0.0
596,29.571385839999948,0.9096036553382874,1.7196383623740985e-06,0.0
597,29.62092761000008,0.899741530418396,1.7960435343411518e-06,0.0
598,29.67046937000009,0.8898518085479736,1.7219346091223997e-06,0.0
599,29.720011070000055,0.8798690438270569,1.6007981002985616e-06,0.0
600,29.769552830000066,0.8700044751167297,1.5467194316443056e-06,0.0
601,29.819094709999945,0.8601056933403015,1.571527604937728e-06,0.0
602,29.868636350000088,0.8501937985420227,1.612569576536771e-06,0.0
603,29.91817816999992,0.8402674198150635,1.5690329746576026e-06,0.0
604,29.967719909999914,0.8303880095481873,1.5170032838796033e-06,0.0
605,30.01726168999994,0.820490300655365,1.554802338432637e-06,0.0
606,30.06680351,0.8105548620223999,1.5658704342058627e-06,0.0
607,30.09029592999991,0.8029417991638184,6.587961287607413e-09,0.0
608,30.15738106999993,0.8049177527427673,1.6010208128136583e-06,0.0
609,30.206922679999934,0.8147496581077576,1.602001816536358e-06,0.0
610,30.256464479999977,0.8246284127235413,1.6833099607538315e-06,0.0
611,30.306006170000046,0.8345028758049011,1.7006603911795537e-06,0.0
612,30.355547979999983,0.8444017767906189,1.75499053511885e-06,0.0
613,30.40508977000013,0.8543522357940674,1.7294913732257555e-06,0.0
614,30.45463149000011,0.8642610311508179,1.7577216340214363e-06,0.0
615,30.504173280000032,0.8741627931594849,1.7300193349001347e-06,0.0
616,30.553715020000027,0.8841305375099182,1.6888704976736335e-06,0.0
617,30.603256769999916,0.8940078616142273,1.6229064385697711e-06,0.0
618,30.652798470000107,0.9039149284362793,1.5698202560088248e-06,0.0
619,30.70234032999997,0.9138444662094116,1.5048813111206982e-06,0.0
620,30.75188208999998,0.9236893653869629,1.5045773125166306e-06,0.0
621,30.801423849999992,0.9335306882858276,1.5481869013456162e-06,0.0
622,30.850965560000077,0.9434393644332886,1.5613692312399508e-06,0.0
623,30.90050728999995,0.9532550573348999,1.4839064306215732e-06,0.0
624,30.95004904999996,0.9631867408752441,1.6412382137787063e-06,0.0
625,30.999590860000126,0.9730528593063354,1.558487610964221e-06,0.0
626,31.049132620000137,0.9829301238059998,1.5945233826641925e-06,0.0
627,31.098674370000026,0.9927559494972229,1.5107176523088128e-06,0.0
628,31.14821624000001,1.0026735067367554,1.5923423006825033e-06,0.0
629,31.197757899999942,1.012557864189148,1.4933763168301084e-06,0.0
630,31.24729965000006,1.0225193500518799,1.4938635786165833e-06,0.0
631,31.296841549999954,1.0324196815490723,1.4966424259910127e-06,0.0
632,31.346383179999975,1.042343020439148,1.4217209809430642e-06,0.0
633,31.395925069999976,1.0523027181625366,1.4366598861670354e-06,0.0
634,31.445466760000045,1.0622193813323975,1.4216992667570594e-06,0.0
635,31.495008410000082,1.072157621383667,1.6274620975309517e-06,0.0
636,31.544550210000125,1.0820280313491821,1.6066780972323613e-06,0.0
637,31.59409200999994,1.0919212102890015,1.6177311863430077e-06,0.0
638,31.643633679999994,1.1017711162567139,1.5410255400638562e-06,0.0
639,31.6931755600001,1.1117104291915894,1.7091399513446959e-06,0.0
640,31.742717260000063,1.1216140985488892,1.6157900972757488e-06,0.0
641,31.792259090000016,1.1314822435379028,1.6556638229303644e-06,0.0
642,31.841800769999963,1.141373634338379,1.5819850887055509e-06,0.0
643,31.891342540000096,1.1512548923492432,1.6039456340877223e-06,0.0
644,31.94088476999991,1.1611526012420654,1.6192409475479508e-06,0.0
645,31.99042600000007,1.171089768409729,1.6582476973781013e-06,0.0
646,32.039967899999965,1.1809754371643066,1.6949786640907405e-06,0.0
647,32.08950957999991,1.190909504890442,1.6875304709174088e-06,0.0
648,32.13905124000007,1.2008082866668701,1.6910501017264323e-06,0.0
649,32.188593099999935,1.210710883140564,1.663176135480171e-06,0.0
650,32.23813495000013,1.2206355333328247,1.69505153735372e-06,0.0
651,32.28767661999996,1.2305495738983154,1.7646118521952303e-06,0.0
652,32.337218410000105,1.2404662370681763,1.6711131820557057e-06,0.0
653,32.38676013999998,1.2504276037216187,1.7435045265301596e-06,0.0
654,32.43630180000014,1.2603001594543457,1.5687692211940885e-06,0.0
655,32.48584366,1.2702308893203735,1.628562131372746e-06,0.0
656,32.53538544999992,1.2801282405853271,1.5704709994679433e-06,0.0
657,32.58492717000013,1.2899973392486572,1.5551717069683946e-06,0.0
658,32.634468879999986,1.2999000549316406,1.5787292113600415e-06,0.0
659,32.68401064,1.3098535537719727,1.5866968396949233e-06,0.0
660,32.73355255000001,1.319763422012329,1.5770947356941178e-06,0.0
661,32.78309416000002,1.3296509981155396,1.572408905303746e-06,0.0
662,32.83263600999999,1.339545726776123,1.482792072238226e-06,0.0
