,time,total_time,Ec,I_avg,Ewe_avg,cycle
2509,51.66834869474769,51.66834869474769,1.1648565530776978,-0.001701901201158762,1.1658926010131836,8
2510,51.68864869423487,51.68864869423487,1.1546988487243652,-0.0016591234598308802,1.153940200805664,8
2511,51.70894869372205,51.70894869372205,1.1445411443710327,-0.0016976998886093497,1.1453865766525269,8
2512,51.72924869320923,51.72924869320923,1.1343834400177002,-0.0017226537456735969,1.1333069801330566,8
2513,51.749598692695145,51.749598692695145,1.1242257356643677,-0.001691461424343288,1.125058650970459,8
2514,51.76989869218232,51.76989869218232,1.1140680313110352,-0.0017388227861374617,1.1142901182174683,8
2515,51.7901986916695,51.7901986916695,1.103910207748413,-0.0016987184062600136,1.10441255569458,8
2516,51.81054869115542,51.81054869115542,1.0937525033950806,-0.001738695427775383,1.0946242809295654,8
2517,51.8308486906426,51.8308486906426,1.083594799041748,-0.0016975726466625929,1.0828373432159424,8
2518,51.851148690129776,51.851148690129776,1.0734370946884155,-0.00174582505133003,1.0743472576141357,8
2519,51.87149868961569,51.87149868961569,1.063279390335083,-0.0017053387127816677,1.0618858337402344,8
2520,51.89179868910287,51.89179868910287,1.0531216859817505,-0.0017459522932767868,1.0540322065353394,8
2521,51.91209868859005,51.91209868859005,1.042963981628418,-0.0017332208808511496,1.0419270992279053,8
2522,51.932448688075965,51.932448688075965,1.0328062772750854,-0.0017395865870639682,1.033538818359375,8
2523,51.952748687563144,51.952748687563144,1.022648572921753,-0.0017474801279604435,1.0216501951217651,8
2524,51.97304868705032,51.97304868705032,1.0124908685684204,-0.0017356397584080696,1.0132237672805786,8
2525,51.9933486865375,51.9933486865375,1.002333164215088,-0.0017735797446221113,1.0030789375305176,8
2526,52.01369868602342,52.01369868602342,0.9921754002571106,-0.001715651247650385,0.9907956123352051,8
2527,52.033998685510596,52.033998685510596,0.9820176959037781,-0.0017463343683630228,0.9828783869743347,8
2528,52.054298684997775,52.054298684997775,0.9718599915504456,-0.0017309291288256645,0.9704678058624268,8
2529,52.07464868448369,52.07464868448369,0.961702287197113,-0.0017077577067539096,0.962690532207489,8
2530,52.09494868397087,52.09494868397087,0.9515445828437805,-0.0017215078696608543,0.9520492553710938,8
2531,52.11524868345805,52.11524868345805,0.941386878490448,-0.0016041232738643885,0.9418535232543945,8
2532,52.135598682943964,52.135598682943964,0.9312291741371155,-0.0015183128416538239,0.9321542978286743,8
2533,52.15589868243114,52.15589868243114,0.921071469783783,-0.001319064642302692,0.9216657876968384,8
2534,52.17619868191832,52.17619868191832,0.9109137058258057,-0.0012430574279278517,0.9114573001861572,8
2535,52.19654868140424,52.19654868140424,0.9007560014724731,-0.0011459160596132278,0.8997595310211182,8
2536,52.21684868089142,52.21684868089142,0.8905982971191406,-0.0010832769330590963,0.8910149335861206,8
2537,52.237148680378596,52.237148680378596,0.8804405927658081,-0.0010354063706472516,0.8797372579574585,8
2538,52.257448679865774,52.257448679865774,0.8702828884124756,-0.0009858808480203152,0.8707506656646729,8
2539,52.27779867935169,52.27779867935169,0.8601251840591431,-0.0009717488428577781,0.8606695532798767,8
2540,52.29809867883887,52.29809867883887,0.8499674797058105,-0.0009208227274939418,0.8504228591918945,8
2541,52.31839867832605,52.31839867832605,0.839809775352478,-0.0009172579157166183,0.8403416872024536,8
2542,52.338748677811964,52.338748677811964,0.8296520709991455,-0.0008590748766437173,0.8291149139404297,8
2543,52.35904867729914,52.35904867729914,0.8194943070411682,-0.0008594568353146315,0.8199374675750732,8
2544,52.37934867678632,52.37934867678632,0.8093366026878357,-0.0008417600183747709,0.8087489008903503,8
2545,52.39969867627224,52.39969867627224,0.7991788983345032,-0.000811458972748369,0.7998387813568115,8
2546,52.419998675759416,52.419998675759416,0.7890211939811707,-0.0008003825787454844,0.7893885374069214,8
2547,52.440298675246595,52.440298675246595,0.7788634896278381,-0.0007558222860097885,0.7794473171234131,8
2548,52.46064867473251,52.46064867473251,0.7687057852745056,-0.0007532759918831289,0.769302487373352,8
2549,52.48094867421969,52.48094867421969,0.7585480809211731,-0.0007126624113880098,0.7580757141113281,8
2550,52.50124867370687,52.50124867370687,0.7483903765678406,-0.0007042596116662025,0.7489237785339355,8
2551,52.52154867319405,52.52154867319405,0.7382326722145081,-0.0006819794652983546,0.7377097010612488,8
2552,52.54189867267996,52.54189867267996,0.7280749082565308,-0.00065817148424685,0.7285704612731934,8
2553,52.56219867216714,52.56219867216714,0.7179172039031982,-0.0006518057780340314,0.7182856798171997,8
2554,52.58249867165432,52.58249867165432,0.7077594995498657,-0.0006201043142937124,0.7081917524337769,8
2555,52.60284867114024,52.60284867114024,0.6976017951965332,-0.0006190857966430485,0.6978305578231812,8
2556,52.623148670627415,52.623148670627415,0.6874440908432007,-0.0005872569745406508,0.6873928904533386,8
2557,52.643448670114594,52.643448670114594,0.6772863864898682,-0.0005847106804139912,0.6777445673942566,8
2558,52.66379866960051,52.66379866960051,0.6671286821365356,-0.000574398145545274,0.6675360202789307,8
2559,52.70439866857487,52.70439866857487,0.6468132734298706,-0.0005355568719096482,0.6473736763000488,8
2560,52.72474866806078,52.72474866806078,0.6366555690765381,-0.0005210867384448647,0.6367452144622803,8
2561,52.74504866754796,52.74504866754796,0.6264978051185608,-0.0005032282788306475,0.6271222233772278,8
2562,52.76534866703514,52.76534866703514,0.6163401007652283,-0.000491343904286623,0.6164173483848572,8
2563,52.78564866652232,52.78564866652232,0.6061823964118958,-0.00047168947639875114,0.6066035032272339,8
2564,52.805998666008236,52.805998666008236,0.5960246920585632,-0.00045649323146790266,0.5965477824211121,8
2565,52.826298665495415,52.826298665495415,0.5858669877052307,-0.0004387112567201257,0.5857155919075012,8
2566,52.846598664982594,52.846598664982594,0.5757092833518982,-0.00042173173278570175,0.5759526491165161,8
2567,52.86694866446851,52.86694866446851,0.5655515789985657,-0.00040775834349915385,0.5659860372543335,8
2568,52.88724866395569,52.88724866395569,0.5553938746452332,-0.0003898107388522476,0.5559175610542297,8
2569,52.90754866344287,52.90754866344287,0.5452361702919006,-0.00037984977825544775,0.5455309152603149,8
2570,52.92789866292878,52.92789866292878,0.5350784063339233,-0.000366105668945238,0.5346859693527222,8
2571,52.94819866241596,52.94819866241596,0.5249207019805908,-0.00035418308107182384,0.525292158126831,8
2572,52.96849866190314,52.96849866190314,0.5147629976272583,-0.00034582705120556056,0.5145745277404785,8
2573,52.988848661389056,52.988848661389056,0.5046052932739258,-0.0003320065443404019,0.5050152540206909,8
2574,53.009148660876235,53.009148660876235,0.49444758892059326,-0.0003271151799708605,0.4949340522289276,8
2575,53.029448660363414,53.029448660363414,0.48428985476493835,-0.0003176509926561266,0.48406368494033813,8
2576,53.04974865985059,53.04974865985059,0.47413215041160583,-0.0003093077102676034,0.4745680093765259,8
2577,53.07009865933651,53.07009865933651,0.4639744460582733,-0.0003028496284969151,0.46462687849998474,8
2578,53.09039865882369,53.09039865882369,0.4538167417049408,-0.0002931561612058431,0.45421475172042847,8
2579,53.11069865831087,53.11069865831087,0.4436590075492859,-0.00029110535979270935,0.4442353844642639,8
2580,53.13104865779678,53.13104865779678,0.43350130319595337,-0.00028491480043157935,0.43340322375297546,8
2581,53.15134865728396,53.15134865728396,0.42334359884262085,-0.00028151378501206636,0.423678457736969,8
2582,53.17164865677114,53.17164865677114,0.41318589448928833,-0.00028004893101751804,0.413011759519577,8
2583,53.191998656257056,53.191998656257056,0.4030281901359558,-0.0002758963964879513,0.40347787737846375,8
2584,53.212298655744235,53.212298655744235,0.3928704559803009,-0.00027550154482014477,0.39323124289512634,8
2585,53.23259865523141,53.23259865523141,0.3827127516269684,-0.00027495381073094904,0.38261544704437256,8
2586,53.25294865471733,53.25294865471733,0.37255504727363586,-0.00027750138542614877,0.37287795543670654,8
2587,53.27324865420451,53.27324865420451,0.36239734292030334,-0.0002798578643705696,0.3623385429382324,8
2588,53.29354865369169,53.29354865369169,0.3522396385669708,-0.00028371743974275887,0.35261377692222595,8
2589,53.3138986531776,53.3138986531776,0.3420819044113159,-0.00028527143876999617,0.3424307703971863,8
2590,53.33419865266478,53.33419865266478,0.3319242000579834,-0.0002882775734178722,0.3317895233631134,8
2591,53.35449865215196,53.35449865215196,0.3217664957046509,-0.0002924173604696989,0.32221752405166626,8
2592,53.37479865163914,53.37479865163914,0.31160879135131836,-0.0002957037359010428,0.31193265318870544,8
2593,53.395148651125055,53.395148651125055,0.30145105719566345,-0.0002973214432131499,0.30131685733795166,8
2594,53.415448650612234,53.415448650612234,0.29129335284233093,-0.0003014357353094965,0.29173213243484497,8
2595,53.43574865009941,53.43574865009941,0.2811356484889984,-0.0003037158166989684,0.2815490961074829,8
2596,53.45609864958533,53.45609864958533,0.2709779441356659,-0.0003061742172576487,0.27131518721580505,8
2597,53.47639864907251,53.47639864907251,0.2608202397823334,-0.0003105305368080735,0.26111945509910583,8
2598,53.496698648559686,53.496698648559686,0.25066250562667847,-0.00031531997956335545,0.25050365924835205,8
2599,53.5170486480456,53.5170486480456,0.24050480127334595,-0.0003197017649654299,0.2408425211906433,8
2600,53.53734864753278,53.53734864753278,0.23034708201885223,-0.00032680947333574295,0.23083770275115967,8
2601,53.55764864701996,53.55764864701996,0.22018937766551971,-0.00033480883575975895,0.22009465098381042,8
2602,53.577998646505876,53.577998646505876,0.2100316733121872,-0.0003402351576369256,0.21034441888332367,8
2603,53.598298645993054,53.598298645993054,0.19987395405769348,-0.00034656585194170475,0.199843168258667,8
2604,53.61859864548023,53.61859864548023,0.18971624970436096,-0.00034712633350864053,0.1900547593832016,8
2605,53.63889864496741,53.63889864496741,0.17955853044986725,-0.00034321582643315196,0.17990994453430176,8
2606,53.65924864445333,53.65924864445333,0.16940082609653473,-0.0003393817169126123,0.16943417489528656,8
2607,53.67954864394051,53.67954864394051,0.15924310684204102,-0.000333012780174613,0.15951846539974213,8
2608,53.699848643427686,53.699848643427686,0.1490854024887085,-0.0003273444890510291,0.14891541004180908,8
2609,53.7201986429136,53.7201986429136,0.13892769813537598,-0.00031859357841312885,0.1396106779575348,8
2610,53.74049864240078,53.74049864240078,0.12876997888088226,-0.00031177885830402374,0.1289694458246231,8
2611,53.76079864188796,53.76079864188796,0.11861226707696915,-0.000304531044093892,0.11909192055463791,8
2612,53.781148641373875,53.781148641373875,0.10845455527305603,-0.00030090074869804084,0.10873070359230042,8
2613,53.801448640861054,53.801448640861054,0.09829684346914291,-0.0002973723749164492,0.09835676848888397,8
2614,53.82174864034823,53.82174864034823,0.0881391316652298,-0.0002938185352832079,0.08847925066947937,8
2615,53.84209863983415,53.84209863983415,0.07798142731189728,-0.000294035067781806,0.07837261259555817,8
2616,53.86239863932133,53.86239863932133,0.06782371550798416,-0.000292035227175802,0.06803686171770096,8
2617,53.882698638808506,53.882698638808506,0.057665999978780746,-0.00029164034640416503,0.05814661085605621,8
2618,53.902998638295685,53.902998638295685,0.04750829190015793,-0.00029204797465354204,0.047250792384147644,8
2619,53.9233486377816,53.9233486377816,0.03735058009624481,-0.00029158941470086575,0.03752601891756058,8
2620,53.94364863726878,53.94364863726878,0.027192868292331696,-0.00029616226674988866,0.027533940970897675,8
2621,53.96394863675596,53.96394863675596,0.01703515835106373,-0.0002956145617645234,0.01681632548570633,8
2622,53.984298636241874,53.984298636241874,0.006877446081489325,-0.00030069693457335234,0.007218837738037109,8
2623,53.997798635900836,53.997798635900836,0.00010563866817392409,-0.0003029260551556945,-4.9284499255008996e-05,8
2624,54.01814863538675,54.01814863538675,0.010263349860906601,-0.00018701190128922462,0.009866420179605484,9
2625,54.03844863487393,54.03844863487393,0.020421061664819717,-0.00015911606897134334,0.02003670111298561,9
2626,54.05874863436111,54.05874863436111,0.030578771606087685,-0.00014095193182583898,0.030143335461616516,9
2627,54.079098633847025,54.079098633847025,0.04073648527264595,-0.00012816317030228674,0.04044090583920479,9
2628,54.099398633334204,54.099398633334204,0.05089419335126877,-0.00011669912782963365,0.05031841993331909,9
2629,54.11969863282138,54.11969863282138,0.061051905155181885,-0.00010635601211106405,0.06075600907206535,9
2630,54.1400486323073,54.1400486323073,0.071209616959095,-9.867511107586324e-05,0.07100266218185425,9
2631,54.16034863179448,54.16034863179448,0.08136732876300812,-9.12744362722151e-05,0.08099474012851715,9
2632,54.180648631281656,54.180648631281656,0.09152504056692123,-8.56443220982328e-05,0.09125411510467529,9
2633,54.200948630768835,54.200948630768835,0.10168275237083435,-8.030717435758561e-05,0.10085161030292511,9
2634,54.22129863025475,54.22129863025475,0.11184045672416687,-7.307208579732105e-05,0.11142920702695847,9
2635,54.24159862974193,54.24159862974193,0.12199816852807999,-6.862658483441919e-05,0.12147220224142075,9
2636,54.26189862922911,54.26189862922911,0.1321558803319931,-6.058902363292873e-05,0.13175703585147858,9
2637,54.282248628715024,54.282248628715024,0.14231359958648682,-5.4372965678339824e-05,0.14187639951705933,9
2638,54.3025486282022,54.3025486282022,0.15247130393981934,-4.825881478609517e-05,0.15195758640766144,9
2639,54.32284862768938,54.32284862768938,0.16262902319431305,-4.251405334798619e-05,0.16211512684822083,9
2640,54.3431986271753,54.3431986271753,0.17278672754764557,-3.50496920873411e-05,0.172132670879364,9
2641,54.36349862666248,54.36349862666248,0.1829444319009781,-2.796746230160352e-05,0.18264663219451904,9
2642,54.40414862563557,54.40414862563557,0.20325985550880432,-1.4186195585352834e-05,0.20283442735671997,9
2643,54.42444862512275,54.42444862512275,0.21341757476329803,-6.638222657784354e-06,0.21301744878292084,9
2644,54.44474862460993,54.44474862460993,0.22357527911663055,2.6281807663508516e-07,0.22289496660232544,9
2645,54.46504862409711,54.46504862409711,0.23373299837112427,5.97569396632025e-06,0.23338346183300018,9
2646,54.48539862358302,54.48539862358302,0.2438907027244568,9.454868632019497e-06,0.24347737431526184,9
2647,54.5056986230702,54.5056986230702,0.2540484070777893,9.01551447896054e-06,0.25378766655921936,9
2648,54.52599862255738,54.52599862255738,0.2642061412334442,4.494625500228722e-06,0.2638815939426422,9
2649,54.5463486220433,54.5463486220433,0.27436384558677673,-9.81381390374736e-07,0.27356818318367004,9
2650,54.566648621530476,54.566648621530476,0.28452154994010925,-5.075651188235497e-06,0.28422215580940247,9
2651,54.586948621017655,54.586948621017655,0.2946792542934418,-6.456113624153659e-06,0.2941378355026245,9
2652,54.60729862050357,54.60729862050357,0.3048369884490967,-5.018343927076785e-06,0.30442267656326294,9
2653,54.62759861999075,54.62759861999075,0.3149946928024292,-2.6254565455019474e-06,0.31441476941108704,9
2654,54.64789861947793,54.64789861947793,0.3251523971557617,1.9247227101004682e-06,0.3245595693588257,9
2655,54.668248618963844,54.668248618963844,0.33531010150909424,7.455489139829297e-06,0.33502262830734253,9
2656,54.68854861845102,54.68854861845102,0.34546780586242676,1.3381038115767296e-05,0.3451165556907654,9
