,time,total_time,Ec,I_avg,Ewe_avg,cycle
1391,14.41404963587047,14.41404963587047,0.5858410596847534,-0.001907833619043231,0.5862731337547302,4
1392,14.424199635614059,14.424199635614059,0.5756829977035522,-0.0019317051628604531,0.5759245753288269,4
1393,14.434349635357648,14.434349635357648,0.5655249953269958,-0.0018984759226441383,0.5659770965576172,4
1394,14.444499635101238,14.444499635101238,0.5553669929504395,-0.0018553161062300205,0.5555713176727295,4
1395,14.454649634844827,14.454649634844827,0.5452089905738831,-0.0018591355765238404,0.5457383394241333,4
1396,14.464849634587154,14.464849634587154,0.5350509881973267,-0.0017802637303248048,0.5357144474983215,4
1397,14.474999634330743,14.474999634330743,0.5248929858207703,-0.0016706454334780574,0.5249459147453308,4
1398,14.485149634074332,14.485149634074332,0.5147349238395691,-0.0016381799941882491,0.5132800340652466,4
1399,14.495299633817922,14.495299633817922,0.5045769214630127,-0.0015997944865375757,0.5050890445709229,4
1400,14.505449633561511,14.505449633561511,0.4944189190864563,-0.0015300894156098366,0.4951033294200897,4
1401,14.5155996333051,14.5155996333051,0.4842608869075775,-0.0014817733317613602,0.48336103558540344,4
1402,14.525799633047427,14.525799633047427,0.4741028845310211,-0.0014999157283455133,0.47467365860939026,4
1403,14.535949632791016,14.535949632791016,0.46394485235214233,-0.0014546551974490285,0.46451613306999207,4
1404,14.546099632534606,14.546099632534606,0.45378684997558594,-0.0014214259572327137,0.45432040095329285,4
1405,14.556249632278195,14.556249632278195,0.44362884759902954,-0.0014500718098133802,0.4442010223865509,4
1406,14.566399632021785,14.566399632021785,0.43347081542015076,-0.0014290647814050317,0.43385252356529236,4
1407,14.576549631765374,14.576549631765374,0.42331281304359436,-0.001405957154929638,0.4238477349281311,4
1408,14.5867496315077,14.5867496315077,0.41315481066703796,-0.0014174155658110976,0.4123918414115906,4
1409,14.59689963125129,14.59689963125129,0.4029967784881592,-0.0014300196198746562,0.40343716740608215,4
1410,14.60704963099488,14.60704963099488,0.3928387761116028,-0.0014071030309423804,0.3932796120643616,4
1411,14.617199630738469,14.617199630738469,0.3826807737350464,-0.0014151238137856126,0.3807927072048187,4
1412,14.627349630482058,14.627349630482058,0.3725227415561676,-0.0014653496909886599,0.3729645013809204,4
1413,14.637499630225648,14.637499630225648,0.3623647391796112,-0.0014609572244808078,0.36295971274375916,4
1414,14.647699629967974,14.647699629967974,0.3522067070007324,-0.00147356151137501,0.351828396320343,4
1415,14.657849629711563,14.657849629711563,0.342048704624176,-0.0015560616739094257,0.3425491452217102,4
1416,14.667999629455153,14.667999629455153,0.33189070224761963,-0.0015829888870939612,0.33254432678222656,4
1417,14.678149629198742,14.678149629198742,0.32173267006874084,-0.001602277159690857,0.32215768098831177,4
1418,14.688299628942332,14.688299628942332,0.31157466769218445,-0.0016813399270176888,0.30968984961509705,4
1419,14.698449628685921,14.698449628685921,0.30141666531562805,-0.001747225527651608,0.3021862506866455,4
1420,14.70859962842951,14.70859962842951,0.29125863313674927,-0.001739204628393054,0.29193320870399475,4
1421,14.718799628171837,14.718799628171837,0.28110063076019287,-0.0017701422329992056,0.28009548783302307,4
1422,14.728949627915426,14.728949627915426,0.2709426283836365,-0.0018511146772652864,0.271618127822876,4
1423,14.739099627659016,14.739099627659016,0.2607845962047577,-0.0018385103903710842,0.26165148615837097,4
1424,14.749249627402605,14.749249627402605,0.2506265938282013,-0.0018255242612212896,0.2509402334690094,4
1425,14.759399627146195,14.759399627146195,0.2404685616493225,-0.0018916008993983269,0.24112635850906372,4
1426,14.769549626889784,14.769549626889784,0.2303105592727661,-0.0018375555519014597,0.23073969781398773,4
1427,14.77974962663211,14.77974962663211,0.22015254199504852,-0.0017825554823502898,0.22083035111427307,4
1428,14.7898996263757,14.7898996263757,0.20999452471733093,-0.001768996473401785,0.207980677485466,4
1429,14.80004962611929,14.80004962611929,0.19983650743961334,-0.0017336664022877812,0.20036250352859497,4
1430,14.810199625862879,14.810199625862879,0.18967850506305695,-0.001669881516136229,0.19039589166641235,4
1431,14.820349625606468,14.820349625606468,0.17952048778533936,-0.0016217563534155488,0.1785581409931183,4
1432,14.830499625350058,14.830499625350058,0.16936247050762177,-0.001646009855903685,0.17021444439888,4
1433,14.840699625092384,14.840699625092384,0.15920445322990417,-0.0015877631958574057,0.15982776880264282,4
1434,14.850849624835973,14.850849624835973,0.14904645085334778,-0.0015518603613600135,0.14946019649505615,4
1435,14.860999624579563,14.860999624579563,0.1388884335756302,-0.0015319992089644074,0.1368396282196045,4
1436,14.871149624323152,14.871149624323152,0.1287304162979126,-0.0015719124348834157,0.1294887661933899,4
1437,14.881299624066742,14.881299624066742,0.1185724064707756,-0.001542884623631835,0.11927393823862076,4
1438,14.891449623810331,14.891449623810331,0.10841438919305801,-0.0015243602683767676,0.1081235408782959,4
1439,14.901649623552657,14.901649623552657,0.09825637936592102,-0.0015782145783305168,0.09909249097108841,4
1440,14.911799623296247,14.911799623296247,0.08809836208820343,-0.0015562527114525437,0.08878219127655029,4
1441,14.921949623039836,14.921949623039836,0.07794035226106644,-0.0015346728032454848,0.07809003442525864,4
1442,14.932099622783426,14.932099622783426,0.06778233498334885,-0.0015835617668926716,0.06602317094802856,4
1443,14.942249622527015,14.942249622527015,0.057624321430921555,-0.0015961660537868738,0.05832863226532936,4
1444,14.952399622270605,14.952399622270605,0.04746630787849426,-0.0015719124348834157,0.04773193597793579,4
1445,14.962599622012931,14.962599622012931,0.03730829432606697,-0.0016034230357035995,0.03492043912410736,4
1446,14.97274962175652,14.97274962175652,0.02715028077363968,-0.001636079279705882,0.027894163504242897,4
1447,14.98289962150011,14.98289962150011,0.016992269083857536,-0.0016188917215913534,0.017851172015070915,4
1448,14.9930496212437,14.9930496212437,0.0068342541344463825,-0.0016486835666000843,0.004333227872848511,4
1449,14.99979962107318,14.99979962107318,6.224523531273007e-05,-0.001723162829875946,0.0009155554580502212,4
1450,15.009999620815506,15.009999620815506,0.010220258496701717,-0.0013154359767213464,0.010309381410479546,5
1451,15.020149620559096,15.020149620559096,0.020378272980451584,-0.0011494808131828904,0.020371466875076294,5
1452,15.030299620302685,15.030299620302685,0.030536286532878876,-0.0010526574915274978,0.028466958552598953,5
1453,15.040449620046275,15.040449620046275,0.04069430008530617,-0.0009968935046344995,0.040591102093458176,5
1454,15.050599619789864,15.050599619789864,0.05085231363773346,-0.0009254696778953075,0.05042407289147377,5
1455,15.060749619533453,15.060749619533453,0.06101032719016075,-0.0008677959558553994,0.05956968665122986,5
1456,15.07094961927578,15.07094961927578,0.07116834074258804,-0.000857292499858886,0.07096829265356064,5
1457,15.08109961901937,15.08109961901937,0.08132635802030563,-0.0008206256316043437,0.08103037625551224,5
1458,15.091249618762959,15.091249618762959,0.09148436784744263,-0.000783767900429666,0.09044329822063446,5
1459,15.101399618506548,15.101399618506548,0.10164238512516022,-0.0007851047557778656,0.1012309193611145,5
1460,15.111549618250137,15.111549618250137,0.11180039495229721,-0.000752066436689347,0.11156030744314194,5
1461,15.121699617993727,15.121699617993727,0.1219584047794342,-0.0007207469316199422,0.12097322940826416,5
1462,15.131899617736053,15.131899617736053,0.1321164220571518,-0.000726285099517554,0.13189451396465302,5
1463,15.142049617479643,15.142049617479643,0.14227443933486938,-0.0006987850647419691,0.14199477434158325,5
1464,15.152199617223232,15.152199617223232,0.15243245661258698,-0.000668802298605442,0.15194231271743774,5
1465,15.162349616966821,15.162349616966821,0.16259045898914337,-0.0006705210544168949,0.16238625347614288,5
1466,15.172499616710411,15.172499616710411,0.17274847626686096,-0.0006418751436285675,0.17227649688720703,5
1467,15.182649616454,15.182649616454,0.18290649354457855,-0.0006157119059935212,0.18279682099819183,5
1468,15.19279961619759,15.19279961619759,0.19306451082229614,-0.0006180035998113453,0.19285890460014343,5
1469,15.202999615939916,15.202999615939916,0.20322251319885254,-0.0005906944861635566,0.20292098820209503,5
1470,15.213149615683506,15.213149615683506,0.21338053047657013,-0.0005666319048032165,0.2130594551563263,5
1471,15.223299615427095,15.223299615427095,0.22353854775428772,-0.0005666319048032165,0.22283513844013214,5
1472,15.233449615170684,15.233449615170684,0.2336965650320053,-0.0005433332407847047,0.23333635926246643,5
1473,15.243599614914274,15.243599614914274,0.2438545674085617,-0.0005196526180952787,0.2436084747314453,5
1474,15.253749614657863,15.253749614657863,0.2540125846862793,-0.0005066664307378232,0.2525440752506256,5
1475,15.26394961440019,15.26394961440019,0.2641706168651581,-0.0004976907512173057,0.2638090252876282,5
1476,15.274099614143779,15.274099614143779,0.2743286192417145,-0.0004749649961013347,0.2739093005657196,5
1477,15.304549613374547,15.304549613374547,0.30480265617370605,-0.0004546844866126776,0.3043437600135803,5
1478,15.314699613118137,15.314699613118137,0.31496065855026245,-0.0004602063272614032,0.31423401832580566,5
1479,15.324899612860463,15.324899612860463,0.32511869072914124,-0.00047042840742506087,0.3246970474720001,5
1480,15.335049612604053,15.335049612604053,0.33527669310569763,-0.0004667981411330402,0.33489277958869934,5
1481,15.345199612347642,15.345199612347642,0.3454347252845764,-0.0004439846961759031,0.34472575783729553,5
1482,15.355349612091231,15.355349612091231,0.3555927276611328,-0.00042889040196314454,0.35518878698349,5
1483,15.36549961183482,15.36549961183482,0.3657507300376892,-0.00041572583722881973,0.36530816555023193,5
1484,15.37564961157841,15.37564961157841,0.375908762216568,-0.00039629428647458553,0.37552300095558167,5
1485,15.385849611320737,15.385849611320737,0.3860667645931244,-0.0003816585522145033,0.38568052649497986,5
1486,15.395999611064326,15.395999611064326,0.3962247669696808,-0.0003588259860407561,0.3958953619003296,5
1487,15.406149610807915,15.406149610807915,0.40638279914855957,-0.00033670038101263344,0.4059765338897705,5
1488,15.416299610551505,15.416299610551505,0.41654080152511597,-0.0003203832311555743,0.41533219814300537,5
1489,15.426449610295094,15.426449610295094,0.42669880390167236,-0.00030204077484086156,0.4262343645095825,5
1490,15.436599610038684,15.436599610038684,0.43685683608055115,-0.0002927740279119462,0.436372846364975,5
1491,15.446749609782273,15.446749609782273,0.44701483845710754,-0.0002742786891758442,0.44593849778175354,5
1492,15.4569496095246,15.4569496095246,0.45717287063598633,-0.0002570444194134325,0.4564206302165985,5
1493,15.467099609268189,15.467099609268189,0.4673308730125427,-0.00022935878951102495,0.4669027626514435,5
1494,15.477249609011778,15.477249609011778,0.4774888753890991,-0.00019496666209306568,0.4767357409000397,5
1495,15.487399608755368,15.487399608755368,0.4876469075679779,-0.00015929438814055175,0.48708420991897583,5
1496,15.497549608498957,15.497549608498957,0.4978049099445343,-0.00011506231385283172,0.49718448519706726,5
1497,15.507699608242547,15.507699608242547,0.5079629421234131,-6.559497705893591e-05,0.507036566734314,5
1498,15.517899607984873,15.517899607984873,0.5181209444999695,-6.44054489384871e-06,0.5175186991691589,5
1499,15.528049607728462,15.528049607728462,0.5282789468765259,5.431886893347837e-05,0.5277907848358154,5
1500,15.538199607472052,15.538199607472052,0.5384369492530823,0.00013290488277561963,0.537757396697998,5
1501,15.548349607215641,15.548349607215641,0.5485950112342834,0.0002126945910276845,0.5480104088783264,5
1502,15.55849960695923,15.55849960695923,0.5587530136108398,0.0002914143551606685,0.5580725073814392,5
1503,15.56864960670282,15.56864960670282,0.5689110159873962,0.0003643447416834533,0.5683255791664124,5
1504,15.578849606445146,15.578849606445146,0.5790690183639526,0.0004183785931672901,0.5786930918693542,5
1505,15.588999606188736,15.588999606188736,0.589227020740509,0.00045001934631727636,0.5883351564407349,5
1506,15.599149605932325,15.599149605932325,0.5993850827217102,0.00046434937394224107,0.5987218022346497,5
1507,15.609299605675915,15.609299605675915,0.6095430850982666,0.0004635851364582777,0.6095094680786133,5
1508,15.619449605419504,15.619449605419504,0.619701087474823,0.0004460642521735281,0.6189223527908325,5
1509,15.629599605163094,15.629599605163094,0.6298590898513794,0.00040989520493894815,0.6290608048439026,5
1510,15.63979960490542,15.63979960490542,0.6400170922279358,0.0003565110091585666,0.6396766304969788,5
1511,15.64994960464901,15.64994960464901,0.6501750946044922,0.0002962674479931593,0.649834156036377,5
1512,15.660099604392599,15.660099604392599,0.6603331565856934,0.00025524530792608857,0.6596862077713013,5
1513,15.670249604136188,15.670249604136188,0.6704911589622498,0.000235336076002568,0.6699201464653015,5
1514,15.680399603879778,15.680399603879778,0.6806491613388062,0.0002382211823714897,0.6802877187728882,5
1515,15.690549603623367,15.690549603623367,0.6908071637153625,0.00025073610595427454,0.6902352571487427,5
1516,15.700699603366957,15.700699603366957,0.700965166091919,0.00028134509921073914,0.70045006275177,5
1517,15.710899603109283,15.710899603109283,0.7111232280731201,0.0003294558555353433,0.7104358077049255,5
1518,15.721049602852872,15.721049602852872,0.7212812304496765,0.00038627928006462753,0.7206888198852539,5
1519,15.731199602596462,15.731199602596462,0.7314392328262329,0.00046564865624532104,0.7309609055519104,5
1520,15.741349602340051,15.741349602340051,0.7415972352027893,0.0005581825971603394,0.7408702373504639,5
1521,15.75149960208364,15.75149960208364,0.7517552375793457,0.0006734917405992746,0.7510660290718079,5
1522,15.76164960182723,15.76164960182723,0.7619132399559021,0.00079621426993981,0.7612617015838623,5
1523,15.771849601569556,15.771849601569556,0.7720713019371033,0.0009410624043084681,0.7713428735733032,5
1524,15.781999601313146,15.781999601313146,0.7822293043136597,0.001096018124371767,0.7813476920127869,5
1525,15.812449600543914,15.812449600543914,0.8127033114433289,0.0016358571592718363,0.8115148544311523,5
1526,15.822599600287504,15.822599600287504,0.82286137342453,0.001726378221064806,0.822245180606842,5
1527,15.83279960002983,15.83279960002983,0.8330193758010864,0.001827593776397407,0.8328992128372192,5
1528,15.84294959977342,15.84294959977342,0.8431773781776428,0.0018503194442018867,0.842140257358551,5
1529,15.853099599517009,15.853099599517009,0.8533353805541992,0.0018463091691955924,0.8522787094116211,5
1530,15.863249599260598,15.863249599260598,0.8634933829307556,0.0018617778550833464,0.8642692565917969,5
1531,15.873399599004188,15.873399599004188,0.8736514449119568,0.0019020731560885906,0.8728038668632507,5
1532,15.883549598747777,15.883549598747777,0.8838094472885132,0.0018967259675264359,0.8828468322753906,5
1533,15.893749598490103,15.893749598490103,0.8939674496650696,0.0018953891703858972,0.8944172859191895,5
