,time,total_time,Ec,I_avg,Ewe_avg,cycle
2403,24.42629938293976,24.42629938293976,0.4266854524612427,0.002194070490077138,0.42621910572052,8
2404,24.43644938268335,24.43644938268335,0.43684351444244385,0.0021975080017000437,0.4362429976463318,8
2405,24.446649382425676,24.446649382425676,0.447001576423645,0.002204001182690263,0.4466869533061981,8
2406,24.456799382169265,24.456799382169265,0.4571596384048462,0.002206483855843544,0.4564817249774933,8
2407,24.466949381912855,24.466949381912855,0.46731770038604736,0.0022116401232779026,0.4669829308986664,8
2408,24.477099381656444,24.477099381656444,0.47747576236724854,0.002217178465798497,0.47698774933815,8
2409,24.487249381400034,24.487249381400034,0.4876338243484497,0.002220806898549199,0.48720258474349976,8
2410,24.497399381143623,24.497399381143623,0.4977918565273285,0.002228254685178399,0.4972264766693115,8
2411,24.507549380887212,24.507549380887212,0.507949948310852,0.002236084546893835,0.507212221622467,8
2412,24.51774938062954,24.51774938062954,0.5181080102920532,0.002242195652797818,0.5177516341209412,8
2413,24.52789938037313,24.52789938037313,0.5282660722732544,0.0022446783259510994,0.527794599533081,8
2414,24.538049380116718,24.538049380116718,0.5384241342544556,0.0022530811838805676,0.5379330515861511,8
2415,24.548199379860307,24.548199379860307,0.5485821962356567,0.002261292887851596,0.5481669902801514,8
2416,24.558349379603897,24.558349379603897,0.5587402582168579,0.0022632027976214886,0.5583436489105225,8
2417,24.568499379347486,24.568499379347486,0.5688983201980591,0.0022712235804647207,0.5684439539909363,8
2418,24.578699379089812,24.578699379089812,0.5790563225746155,0.002277907682582736,0.5786014795303345,8
2419,24.5888493788334,24.5888493788334,0.5892143845558167,0.0022767619229853153,0.588549017906189,8
2420,24.59899937857699,24.59899937857699,0.5993724465370178,0.00228955689817667,0.5989547371864319,8
2421,24.60914937832058,24.60914937832058,0.609530508518219,0.00229414040222764,0.6088640689849854,8
2422,24.61929937806417,24.61929937806417,0.6196885704994202,0.0023021611850708723,0.6191744208335876,8
2423,24.62944937780776,24.62944937780776,0.6298466324806213,0.0023071265313774347,0.6294846534729004,8
2424,24.639649377550086,24.639649377550086,0.6400046944618225,0.002307699527591467,0.6395276784896851,8
2425,24.649799377293675,24.649799377293675,0.6501627564430237,0.0023185848258435726,0.6495324969291687,8
2426,24.659949377037265,24.659949377037265,0.6603208184242249,0.0023260328453034163,0.6597282290458679,8
2427,24.670099376780854,24.670099376780854,0.670478880405426,0.0023285155184566975,0.6700576543807983,8
2428,24.680249376524444,24.680249376524444,0.6806369423866272,0.0023380641359835863,0.6803297400474548,8
2429,24.690399376268033,24.690399376268033,0.6907950043678284,0.002343220403417945,0.6903154253959656,8
2430,24.70059937601036,24.70059937601036,0.7009530663490295,0.0023520051036030054,0.7002629637718201,8
2431,24.71074937575395,24.71074937575395,0.7111111283302307,0.002355824690312147,0.7107260227203369,8
2432,24.720899375497538,24.720899375497538,0.7212691903114319,0.002367855980992317,0.7208453416824341,8
2433,24.731049375241128,24.731049375241128,0.7314272522926331,0.002372821094468236,0.7310792803764343,8
2434,24.741199374984717,24.741199374984717,0.7415853142738342,0.0023825608659535646,0.7410458922386169,8
2435,24.751349374728306,24.751349374728306,0.7517433166503906,0.0023863802198320627,0.7511652708053589,8
2436,24.761549374470633,24.761549374470633,0.7619013786315918,0.0023989842738956213,0.7614182829856873,8
2437,24.771699374214222,24.771699374214222,0.772059440612793,0.002404522616416216,0.771442174911499,8
2438,24.78184937395781,24.78184937395781,0.7822175025939941,0.002414453076198697,0.7817716002464294,8
2439,24.7919993737014,24.7919993737014,0.7923755645751953,0.0024255295284092426,0.7919100522994995,8
2440,24.80214937344499,24.80214937344499,0.8025336265563965,0.002434696303680539,0.8018766641616821,8
2441,24.81229937318858,24.81229937318858,0.8126916885375977,0.0024457727558910847,0.8122633099555969,8
2442,24.82244937293217,24.82244937293217,0.8228497505187988,0.002450356027111411,0.8222681283950806,8
2443,24.832649372674496,24.832649372674496,0.8330078125,0.0024576131254434586,0.8325784206390381,8
2444,24.842799372418085,24.842799372418085,0.8431658744812012,0.0024606685619801283,0.8426786661148071,8
2445,24.852949372161675,24.852949372161675,0.8533239364624023,0.002465824829414487,0.852778971195221,8
2446,24.863099371905264,24.863099371905264,0.8634819984436035,0.0024770922027528286,0.8628410696983337,8
2447,24.873249371648853,24.873249371648853,0.8736400604248047,0.0024853041395545006,0.8733232021331787,8
2448,24.883399371392443,24.883399371392443,0.8837981224060059,0.0024891234934329987,0.8832707405090332,8
2449,24.89359937113477,24.89359937113477,0.893956184387207,0.00249618967063725,0.8935046195983887,8
2450,24.90374937087836,24.90374937087836,0.9041142463684082,0.00250058202072978,0.9039103984832764,8
2451,24.913899370621948,24.913899370621948,0.9142722487449646,0.0024990541860461235,0.9137433767318726,8
2452,24.924049370365537,24.924049370365537,0.9244303107261658,0.002509939717128873,0.9238818287849426,8
2453,24.934199370109127,24.934199370109127,0.9345883727073669,0.0025189153384417295,0.9340393543243408,8
2454,24.944349369852716,24.944349369852716,0.9447464346885681,0.0025254085194319487,0.9442732930183411,8
2455,24.954549369595043,24.954549369595043,0.9549044966697693,0.0025273181963711977,0.9544117450714111,8
2456,24.964699369338632,24.964699369338632,0.9650625586509705,0.002534193219617009,0.9643402099609375,8
2457,24.97484936908222,24.97484936908222,0.9752206206321716,0.0025366758927702904,0.9745932221412659,8
2458,24.98499936882581,24.98499936882581,0.9853786826133728,0.002543550916016102,0.9848844408988953,8
2459,24.9951493685694,24.9951493685694,0.995536744594574,0.002550235018134117,0.9951373934745789,8
2460,25.00529936831299,25.00529936831299,1.00569486618042,0.0025525265373289585,1.0051804780960083,8
2461,25.015499368055316,25.015499368055316,1.015852928161621,0.002555582206696272,1.0153571367263794,8
2462,25.025649367798906,25.025649367798906,1.0260109901428223,0.0025571100413799286,1.0254573822021484,8
2463,25.035799367542495,25.035799367542495,1.0361690521240234,0.0025676132645457983,1.035786747932434,8
2464,25.045949367286084,25.045949367286084,1.0463271141052246,0.0025685683358460665,1.0457342863082886,8
2465,25.056099367029674,25.056099367029674,1.0564851760864258,0.0025735334493219852,1.055891752243042,8
2466,25.066249366773263,25.066249366773263,1.066643238067627,0.0025804087053984404,1.0662403106689453,8
2467,25.07644936651559,25.07644936651559,1.0768013000488281,0.0025802175514400005,1.076206922531128,8
2468,25.08659936625918,25.08659936625918,1.0869592428207397,0.002589384326711297,1.0866127014160156,8
2469,25.09674936600277,25.09674936600277,1.097117304801941,0.002592630684375763,1.0965793132781982,8
2470,25.106899365746358,25.106899365746358,1.107275366783142,0.0026016065385192633,1.1068133115768433,8
2471,25.117049365489947,25.117049365489947,1.1174334287643433,0.002604853129014373,1.1170471906661987,8
2472,25.127199365233537,25.127199365233537,1.1275914907455444,0.002609054557979107,1.1270900964736938,8
2473,25.137349364977126,25.137349364977126,1.1377495527267456,0.0026145929004997015,1.1373050212860107,8
2474,25.147549364719453,25.147549364719453,1.1479076147079468,0.0026199400890618563,1.1475389003753662,8
2475,25.157699364463042,25.157699364463042,1.158065676689148,0.0026199398562312126,1.1574864387512207,8
2476,25.16784936420663,25.16784936420663,1.1682237386703491,0.0026283427141606808,1.167758584022522,8
2477,25.17799936395022,25.17799936395022,1.1783818006515503,0.002631398383527994,1.1780879497528076,8
2478,25.18814936369381,25.18814936369381,1.1885398626327515,0.0026338808238506317,1.1881117820739746,8
2479,25.1982993634374,25.1982993634374,1.1986979246139526,0.00263922824524343,1.1984221935272217,8
2480,25.208499363179726,25.208499363179726,1.2088559865951538,0.002644766354933381,1.2083505392074585,8
2481,25.218649362923315,25.218649362923315,1.219014048576355,0.0026499226223677397,1.218737244606018,8
2482,25.228799362666905,25.228799362666905,1.2291721105575562,0.0026527871377766132,1.228837490081787,8
2483,25.238949362410494,25.238949362410494,1.2393301725387573,0.0026539331302046776,1.2388614416122437,8
2484,25.249099362154084,25.249099362154084,1.2494882345199585,0.0026634817477315664,1.2491334676742554,8
2485,25.259249361897673,25.259249361897673,1.2596462965011597,0.002666155342012644,1.2592719793319702,8
2486,25.26944936164,25.26944936164,1.2698043584823608,0.002668065018951893,1.2694295644760132,8
2487,25.27959936138359,25.27959936138359,1.279962420463562,0.0026737942826002836,1.2795870304107666,8
2488,25.28974936112718,25.28974936112718,1.2901204824447632,0.0026776136364787817,1.2896872758865356,8
2489,25.299899360870768,25.299899360870768,1.3002785444259644,0.0026854437310248613,1.300054907798767,8
2490,25.310049360614357,25.310049360614357,1.3104366064071655,0.002687926171347499,1.3100979328155518,8
2491,25.320199360357947,25.320199360357947,1.3205946683883667,0.0026938465889543295,1.3200645446777344,8
2492,25.330399360100273,25.330399360100273,1.3307527303695679,0.0026993846986442804,1.3304893970489502,8
2493,25.340549359843862,25.340549359843862,1.340910792350769,0.0026988117024302483,1.3405705690383911,8
2494,25.350699359587452,25.350699359587452,1.3510688543319702,0.0027056867256760597,1.351014494895935,8
2495,25.36084935933104,25.36084935933104,1.3612269163131714,0.002711034147068858,1.3609620332717896,8
2496,25.37099935907463,25.37099935907463,1.3713849782943726,0.002715999260544777,1.3709858655929565,8
2497,25.38114935881822,25.38114935881822,1.3815430402755737,0.002720009768381715,1.3812198638916016,8
2498,25.391349358560547,25.391349358560547,1.391701102256775,0.002723447047173977,1.391453742980957,8
2499,25.401499358304136,25.401499358304136,1.401859164237976,0.0027265027165412903,1.4014586210250854,8
2500,25.411649358047725,25.411649358047725,1.4120172262191772,0.0027331868186593056,1.4118643999099731,8
2501,25.421799357791315,25.421799357791315,1.4221751689910889,0.0027387249283492565,1.4218882322311401,8
2502,25.431949357534904,25.431949357534904,1.43233323097229,0.002746555022895336,1.4320648908615112,8
2503,25.442099357278494,25.442099357278494,1.4424912929534912,0.002747891703620553,1.4420124292373657,8
2504,25.452249357022083,25.452249357022083,1.4526493549346924,0.002749610459432006,1.452208161354065,8
2505,25.46244935676441,25.46244935676441,1.4628074169158936,0.0027583951596170664,1.462384819984436,8
2506,25.472599356508,25.472599356508,1.4729654788970947,0.0027645062655210495,1.4726569652557373,8
2507,25.48274935625159,25.48274935625159,1.483123540878296,0.002768134931102395,1.4826998710632324,8
2508,25.492899355995178,25.492899355995178,1.493281602859497,0.0027721452061086893,1.4929338693618774,8
2509,25.49964935582466,25.49964935582466,1.5000536441802979,0.0027794023044407368,1.4996927976608276,8
2510,25.509799355568248,25.509799355568248,1.4898955821990967,0.002714280504733324,1.4901272058486938,8
2511,25.519949355311837,25.519949355311837,1.4797375202178955,0.002688881242647767,1.4797977209091187,8
2512,25.530099355055427,25.530099355055427,1.4695794582366943,0.0026673011016100645,1.469831109046936,8
2513,25.540249354799016,25.540249354799016,1.4594213962554932,0.0026499226223677397,1.4597880840301514,8
2514,25.550399354542606,25.550399354542606,1.449263334274292,0.002635026816278696,1.4495160579681396,8
2515,25.560549354286195,25.560549354286195,1.4391052722930908,0.002623186446726322,1.4396640062332153,8
2516,25.57074935402852,25.57074935402852,1.4289472103118896,0.002613255986943841,1.4291436672210693,8
2517,25.58089935377211,25.58089935377211,1.418789267539978,0.0026040892116725445,1.4191579818725586,8
2518,25.5910493535157,25.5910493535157,1.4086312055587769,0.0025918669998645782,1.4088284969329834,8
2519,25.60119935325929,25.60119935325929,1.3984731435775757,0.0025863288901746273,1.3987091779708862,8
2520,25.61134935300288,25.61134935300288,1.3883150815963745,0.002577543957158923,1.3886470794677734,8
2521,25.62149935274647,25.62149935274647,1.3781570196151733,0.0025662765838205814,1.3782222270965576,8
2522,25.631699352488795,25.631699352488795,1.3679989576339722,0.0025601654779165983,1.3680646419525146,8
2523,25.641849352232384,25.641849352232384,1.357840895652771,0.002553481375798583,1.3581172227859497,8
2524,25.651999351975974,25.651999351975974,1.3476828336715698,0.0025452696718275547,1.3478450775146484,8
2525,25.662149351719563,25.662149351719563,1.3375247716903687,0.0025374398101121187,1.3377448320388794,8
2526,25.672299351463153,25.672299351463153,1.3273667097091675,0.002531519392505288,1.327816367149353,8
2527,25.682449351206742,25.682449351206742,1.3172086477279663,0.0025269361212849617,1.3174868822097778,8
2528,25.69259935095033,25.69259935095033,1.3070505857467651,0.0025171965826302767,1.3072720766067505,8
2529,25.702799350692658,25.702799350692658,1.296892523765564,0.002511658240109682,1.2971718311309814,8
2530,25.712949350436247,25.712949350436247,1.2867344617843628,0.0025030646938830614,1.286861538887024,8
2531,25.723099350179837,25.723099350179837,1.2765763998031616,0.002497144276276231,1.2768949270248413,8
2532,25.733249349923426,25.733249349923426,1.2664183378219604,0.002489314414560795,1.2667373418807983,8
2533,25.743399349667015,25.743399349667015,1.2562602758407593,0.0024854950606822968,1.2566561698913574,8
2534,25.753549349410605,25.753549349410605,1.246102213859558,0.002482057549059391,1.2464795112609863,8
2535,25.76374934915293,25.76374934915293,1.235944151878357,0.0024707901757210493,1.2361310720443726,8
2536,25.77389934889652,25.77389934889652,1.2257860898971558,0.0024654429871588945,1.2261263132095337,8
2537,25.78404934864011,25.78404934864011,1.2156280279159546,0.0024614324793219566,1.2158350944519043,8
2538,25.7941993483837,25.7941993483837,1.2054699659347534,0.002454366534948349,1.2057156562805176,8
2539,25.80434934812729,25.80434934812729,1.1953119039535522,0.0024474915117025375,1.195462703704834,8
2540,25.81449934787088,25.81449934787088,1.185153841972351,0.00244023441337049,1.1854006052017212,8
2541,25.824699347613205,25.824699347613205,1.17499577999115,0.0024356511421501637,1.1749376058578491,8
2542,25.834849347356794,25.834849347356794,1.1648377180099487,0.002430494874715805,1.1648945808410645,8
2543,25.844999347100384,25.844999347100384,1.1546796560287476,0.0024257206823676825,1.1548324823379517,8
2544,25.855149346843973,25.855149346843973,1.1445215940475464,0.002420564414933324,1.144865870475769,8
2545,25.865299346587562,25.865299346587562,1.1343635320663452,0.0024152169935405254,1.1345746517181396,8
2546,25.875449346331152,25.875449346331152,1.124205470085144,0.002406432293355465,1.124245285987854,8
2547,25.88564934607348,25.88564934607348,1.1140474081039429,0.0024043316952884197,1.1143358945846558,8
