,time,total_time,Ec,I_avg,Ewe_avg,cycle
2756,27.96049929365836,27.96049929365836,0.765087366104126,0.0021205460652709007,0.7645258903503418,8
2757,27.970649293401948,27.970649293401948,0.7752454280853271,0.002120927907526493,0.7747979760169983,8
2758,27.980849293144274,27.980849293144274,0.7854034304618835,0.0021297128405421972,0.7849937081336975,8
2759,27.990999292887864,27.990999292887864,0.7955614924430847,0.0021321955136954784,0.795017659664154,8
2760,28.001149292631453,28.001149292631453,0.8057194948196411,0.0021360148675739765,0.8051751852035522,8
2761,28.011299292375043,28.011299292375043,0.8158775568008423,0.002136778784915805,0.8150272369384766,8
2762,28.021449292118632,28.021449292118632,0.8260355591773987,0.002144990488886833,0.8257957696914673,8
2763,28.03159929186222,28.03159929186222,0.8361936211585999,0.0021499558351933956,0.8355523943901062,8
2764,28.04174929160581,28.04174929160581,0.8463516235351562,0.0021541572641581297,0.8458435535430908,8
2765,28.051949291348137,28.051949291348137,0.8565096855163574,0.0021560669410973787,0.8558674454689026,8
2766,28.062099291091727,28.062099291091727,0.8666676878929138,0.0021572127006947994,0.8661395907402039,8
2767,28.072249290835316,28.072249290835316,0.8768256902694702,0.002164660720154643,0.8761634826660156,8
2768,28.082399290578905,28.082399290578905,0.8869837522506714,0.0021675254683941603,0.8864928483963013,8
2769,28.092549290322495,28.092549290322495,0.8971417546272278,0.0021701990626752377,0.8967840671539307,8
2770,28.102699290066084,28.102699290066084,0.907299816608429,0.0021717268973588943,0.9066933989524841,8
2771,28.11289928980841,28.11289928980841,0.9174578189849854,0.0021791746839880943,0.9168509840965271,8
2772,28.123049289552,28.123049289552,0.9276158809661865,0.0021814664360135794,0.9270849227905273,8
2773,28.13319928929559,28.13319928929559,0.9377738833427429,0.002182994270697236,0.9371469616889954,8
2774,28.14334928903918,28.14334928903918,0.9479319453239441,0.0021850948687642813,0.9474572539329529,8
2775,28.15349928878277,28.15349928878277,0.9580899477005005,0.002189105376601219,0.9575575590133667,8
2776,28.163649288526358,28.163649288526358,0.9682480096817017,0.002192733809351921,0.9677532911300659,8
2777,28.173849288268684,28.173849288268684,0.9784060120582581,0.0021954074036329985,0.9779490232467651,8
2778,28.183999288012274,28.183999288012274,0.9885640144348145,0.0021975082345306873,0.9881065487861633,8
2779,28.194149287755863,28.194149287755863,0.9987220764160156,0.002198271919041872,0.9983595609664917,8
2780,28.204299287499452,28.204299287499452,1.0088801383972168,0.002207056852057576,1.0081543922424316,8
2781,28.214449287243042,28.214449287243042,1.019038200378418,0.00220667477697134,1.0185983180999756,8
2782,28.22459928698663,28.22459928698663,1.0291961431503296,0.0022095392923802137,1.0286604166030884,8
2783,28.234799286728958,28.234799286728958,1.0393542051315308,0.00221431371755898,1.0387415885925293,8
2784,28.244949286472547,28.244949286472547,1.049512267112732,0.0022152685560286045,1.0490518808364868,8
2785,28.255099286216137,28.255099286216137,1.059670329093933,0.002218133071437478,1.0591903924942017,8
2786,28.265249285959726,28.265249285959726,1.0698282718658447,0.0022206157445907593,1.0694242715835571,8
2787,28.275399285703315,28.275399285703315,1.079986333847046,0.0022257722448557615,1.0797345638275146,8
2788,28.285549285446905,28.285549285446905,1.090144395828247,0.002230546437203884,1.089739441871643,8
2789,28.295699285190494,28.295699285190494,1.1003023386001587,0.0022290186025202274,1.0997251272201538,8
2790,28.30589928493282,28.30589928493282,1.1104604005813599,0.0022368484642356634,1.1099399328231812,8
2791,28.31604928467641,28.31604928467641,1.120618462562561,0.0022376123815774918,1.1200783252716064,8
2792,28.32619928442,28.32619928442,1.1307765245437622,0.002243723487481475,1.1302359104156494,8
2793,28.33634928416359,28.33634928416359,1.1409344673156738,0.0022406678181141615,1.1402215957641602,8
2794,28.34649928390718,28.34649928390718,1.151092529296875,0.00224582408554852,1.1504937410354614,8
2795,28.356649283650768,28.356649283650768,1.1612505912780762,0.002252699341624975,1.1607085466384888,8
2796,28.366849283393094,28.366849283393094,1.1714086532592773,0.002255754778161645,1.1707324981689453,8
2797,28.376999283136684,28.376999283136684,1.181566596031189,0.0022614840418100357,1.1811000108718872,8
2798,28.387149282880273,28.387149282880273,1.1917246580123901,0.002264157636091113,1.191162109375,8
2799,28.397299282623862,28.397299282623862,1.2018827199935913,0.002267786068841815,1.2011096477508545,8
2800,28.407449282367452,28.407449282367452,1.212040662765503,0.0022729423362761736,1.2113245725631714,8
2801,28.41759928211104,28.41759928211104,1.222198724746704,0.002275806851685047,1.221653938293457,8
2802,28.427799281853368,28.427799281853368,1.2323567867279053,0.002279817359521985,1.2319259643554688,8
2803,28.437949281596957,28.437949281596957,1.2425148487091064,0.002283827867358923,1.241911768913269,8
2804,28.448099281340546,28.448099281340546,1.252672791481018,0.0022886020597070456,1.2521837949752808,8
2805,28.458249281084136,28.458249281084136,1.2628308534622192,0.0022903208155184984,1.2622649669647217,8
2806,28.468399280827725,28.468399280827725,1.2729889154434204,0.0022966230753809214,1.2725944519042969,8
2807,28.478549280571315,28.478549280571315,1.2831469774246216,0.002301397267729044,1.2829047441482544,8
2808,28.48874928031364,28.48874928031364,1.2933049201965332,0.002303689019754529,1.2928521633148193,8
2809,28.49889928005723,28.49889928005723,1.3034629821777344,0.002305025700479746,1.3030288219451904,8
2810,28.50904927980082,28.50904927980082,1.3136210441589355,0.0023111370392143726,1.3133009672164917,8
2811,28.51919927954441,28.51919927954441,1.3237791061401367,0.002321067498996854,1.3233249187469482,8
2812,28.529349279288,28.529349279288,1.3339370489120483,0.002321640495210886,1.33359694480896,8
2813,28.53949927903159,28.53949927903159,1.3440951108932495,0.0023304251953959465,1.3437163829803467,8
2814,28.549699278773915,28.549699278773915,1.3542531728744507,0.0023365363012999296,1.3536065816879272,8
2815,28.559849278517504,28.559849278517504,1.3644111156463623,0.002341692568734288,1.3641650676727295,8
2816,28.569999278261093,28.569999278261093,1.3745691776275635,0.0023460849188268185,1.3743226528167725,8
2817,28.580149278004683,28.580149278004683,1.3847272396087646,0.0023560156114399433,1.384289264678955,8
2818,28.590299277748272,28.590299277748272,1.3948853015899658,0.0023596440441906452,1.3944659233093262,8
2819,28.60044927749186,28.60044927749186,1.4050432443618774,0.002367092063650489,1.4045089483261108,8
2820,28.61059927723545,28.61059927723545,1.4152013063430786,0.002374539850279689,1.4147809743881226,8
2821,28.620799276977777,28.620799276977777,1.4253593683242798,0.002379123354330659,1.4248812198638916,8
2822,28.630949276721367,28.630949276721367,1.435517430305481,0.0023863802198320627,1.4349623918533325,8
2823,28.641099276464956,28.641099276464956,1.4456753730773926,0.002400512108579278,1.4453109502792358,8
2824,28.651249276208546,28.651249276208546,1.4558334350585938,0.0024157899897545576,1.4553539752960205,8
2825,28.661399275952135,28.661399275952135,1.465991497039795,0.0024219010956585407,1.4654542207717896,8
2826,28.671549275695725,28.671549275695725,1.4761494398117065,0.0024396616499871016,1.4755353927612305,8
2827,28.68174927543805,28.68174927543805,1.4863075017929077,0.0024648699909448624,1.4858075380325317,8
2828,28.69189927518164,28.69189927518164,1.4964655637741089,0.002492752159014344,1.4959650039672852,8
2829,28.695249275097012,28.695249275097012,1.4998515844345093,0.002504401607438922,1.4990962743759155,8
2830,28.7053992748406,28.7053992748406,1.489693522453308,0.002381223952397704,1.4898170232772827,8
2831,28.71554927458419,28.71554927458419,1.479535460472107,0.0023338627070188522,1.4798122644424438,8
2832,28.72569927432778,28.72569927432778,1.4693775177001953,0.0023069356102496386,1.4699028730392456,8
2833,28.73584927407137,28.73584927407137,1.4592194557189941,0.002283636713400483,1.4594398736953735,8
2834,28.74599927381496,28.74599927381496,1.449061393737793,0.0022716056555509567,1.4491868019104004,8
2835,28.75614927355855,28.75614927355855,1.4389033317565918,0.0022567096166312695,1.438971996307373,8
2836,28.766349273300875,28.766349273300875,1.4287453889846802,0.0022494527511298656,1.4291008710861206,8
2837,28.776499273044465,28.776499273044465,1.418587327003479,0.0022414319682866335,1.4185805320739746,8
2838,28.786649272788054,28.786649272788054,1.4084292650222778,0.0022295915987342596,1.4086329936981201,8
2839,28.796799272531644,28.796799272531644,1.3982713222503662,0.002223862335085869,1.3984564542770386,8
2840,28.806949272275233,28.806949272275233,1.388113260269165,0.002223862335085869,1.3885087966918945,8
2841,28.817099272018822,28.817099272018822,1.3779551982879639,0.0022158415522426367,1.3780076503753662,8
2842,28.82729927176115,28.82729927176115,1.3677971363067627,0.0022156506311148405,1.3678691387176514,8
2843,28.837449271504738,28.837449271504738,1.357639193534851,0.0022104941308498383,1.357711672782898,8
2844,28.847599271248328,28.847599271248328,1.34748113155365,0.0022049560211598873,1.3477258682250977,8
2845,28.857749270991917,28.857749270991917,1.3373230695724487,0.0022007545921951532,1.337472915649414,8
2846,28.867899270735506,28.867899270735506,1.3271650075912476,0.0022011366672813892,1.327296257019043,8
2847,28.878049270479096,28.878049270479096,1.317007064819336,0.0021940707229077816,1.317138671875,8
2848,28.888199270222685,28.888199270222685,1.3068490028381348,0.0021933068055659533,1.3070001602172852,8
2849,28.89839926996501,28.89839926996501,1.2966909408569336,0.0021841400302946568,1.2969763278961182,8
2850,28.9085492697086,28.9085492697086,1.286532998085022,0.0021795567590743303,1.286704182624817,8
2851,28.91869926945219,28.91869926945219,1.2763749361038208,0.002179365837946534,1.276336669921875,8
2852,28.92884926919578,28.92884926919578,1.2662168741226196,0.002173063578084111,1.2666946649551392,8
2853,28.93899926893937,28.93899926893937,1.2560588121414185,0.0021696260664612055,1.2562124729156494,8
2854,28.94914926868296,28.94914926868296,1.2459008693695068,0.0021677163895219564,1.245997667312622,8
2855,28.959349268425285,28.959349268425285,1.2357428073883057,0.002164469799026847,1.2359355688095093,8
2856,28.969499268168875,28.969499268168875,1.2255847454071045,0.002162560122087598,1.2254916429519653,8
2857,28.979649267912464,28.979649267912464,1.2154266834259033,0.002155112102627754,1.2154103517532349,8
2858,28.989799267656053,28.989799267656053,1.2052687406539917,0.0021482370793819427,1.2054246664047241,8
2859,28.999949267399643,28.999949267399643,1.1951106786727905,0.0021463274024426937,1.1951144933700562,8
2860,29.010099267143232,29.010099267143232,1.1849526166915894,0.002140980213880539,1.1851478815078735,8
2861,29.02029926688556,29.02029926688556,1.1747945547103882,0.002136778784915805,1.1748757362365723,8
2862,29.030449266629148,29.030449266629148,1.1646366119384766,0.002138688461855054,1.165023684501648,8
2863,29.040599266372737,29.040599266372737,1.1544785499572754,0.002126657171174884,1.1542742252349854,8
2864,29.050749266116327,29.050749266116327,1.1443204879760742,0.0021245565731078386,1.1445367336273193,8
2865,29.060899265859916,29.060899265859916,1.1341625452041626,0.002119209384545684,1.1343600749969482,8
2866,29.071049265603506,29.071049265603506,1.1240044832229614,0.0021136710420250893,1.1239924430847168,8
2867,29.081249265345832,29.081249265345832,1.1138464212417603,0.0021108065266162157,1.1137585639953613,8
2868,29.09139926508942,29.09139926508942,1.103688359260559,0.002105459338054061,1.1036009788513184,8
2869,29.10154926483301,29.10154926483301,1.0935304164886475,0.0020999209955334663,1.0934243202209473,8
2870,29.1116992645766,29.1116992645766,1.0833723545074463,0.0020978201646357775,1.0834004878997803,8
2871,29.12184926432019,29.12184926432019,1.0732142925262451,0.00209075422026217,1.0733765363693237,8
2872,29.13199926406378,29.13199926406378,1.063056230545044,0.0020884627010673285,1.0631617307662964,8
2873,29.14214926380737,29.14214926380737,1.0528982877731323,0.0020829245913773775,1.0528895854949951,8
2874,29.152349263549695,29.152349263549695,1.0427402257919312,0.0020791050046682358,1.0426366329193115,8
2875,29.162499263293284,29.162499263293284,1.03258216381073,0.002073757816106081,1.0326509475708008,8
2876,29.172649263036874,29.172649263036874,1.0224242210388184,0.0020691745448857546,1.0223597288131714,8
2877,29.182799262780463,29.182799262780463,1.0122661590576172,0.0020630634389817715,1.0123167037963867,8
2878,29.192949262524053,29.192949262524053,1.002108097076416,0.0020580978598445654,1.0021018981933594,8
2879,29.203099262267642,29.203099262267642,0.9919500350952148,0.0020525597501546144,0.9917151927947998,8
2880,29.21329926200997,29.21329926200997,0.9817920327186584,0.0020483583211898804,0.9817867279052734,8
2881,29.223449261753558,29.223449261753558,0.9716339707374573,0.002042056294158101,0.9715719223022461,8
2882,29.233599261497147,29.233599261497147,0.9614759683609009,0.002035563113167882,0.9615861773490906,8
2883,29.243749261240737,29.243749261240737,0.9513179063796997,0.002027733251452446,0.9513904452323914,8
2884,29.253899260984326,29.253899260984326,0.9411599040031433,0.0020256326533854008,0.9411947131156921,8
2885,29.264049260727916,29.264049260727916,0.9310019016265869,0.0020164658781141043,0.9310562610626221,8
2886,29.274249260470242,29.274249260470242,0.9208438396453857,0.0020116916857659817,0.9209750890731812,8
2887,29.28439926021383,29.28439926021383,0.9106858372688293,0.002008254174143076,0.910760223865509,8
2888,29.29454925995742,29.29454925995742,0.9005277752876282,0.002004243666306138,0.9007363319396973,8
2889,29.30469925970101,29.30469925970101,0.8903697729110718,0.0019914484582841396,0.8901587724685669,8
2890,29.3148492594446,29.3148492594446,0.8802117109298706,0.0019870561081916094,0.8805930614471436,8
2891,29.32499925918819,29.32499925918819,0.8700537085533142,0.0019828546792268753,0.8701300621032715,8
2892,29.335199258930515,29.335199258930515,0.859895646572113,0.0019755978137254715,0.8599725365638733,8
2893,29.345349258674105,29.345349258674105,0.8497376441955566,0.0019654761999845505,0.8494521975517273,8
2894,29.355499258417694,29.355499258417694,0.8395795822143555,0.0019601290114223957,0.8397528529167175,8
2895,29.365649258161284,29.365649258161284,0.8294215798377991,0.0019519170746207237,0.8294616341590881,8
2896,29.375799257904873,29.375799257904873,0.8192635774612427,0.001944278134033084,0.819342315196991,8
2897,29.385949257648463,29.385949257648463,0.8091055154800415,0.0019301461288705468,0.8090128898620605,8
2898,29.39614925739079,29.39614925739079,0.7989475131034851,0.0019211703911423683,0.7991035580635071,8
2899,29.40629925713438,29.40629925713438,0.7887894511222839,0.0019116217736154795,0.788640558719635,8
2900,29.416449256877968,29.416449256877968,0.7786314487457275,0.0019015002762898803,0.7788839340209961,8
2901,29.426599256621557,29.426599256621557,0.7684733867645264,0.0018896599067375064,0.7683635950088501,8
2902,29.436749256365147,29.436749256365147,0.75831538438797,0.001873427303507924,0.7587215900421143,8
