,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
404,20.069464319967665,2.0298635959625244,3.644954404080636e-06,0.0
405,20.119006110006012,2.040020704269409,3.6174369597574696e-06,0.0
406,20.16854790999787,2.0494186878204346,3.616933327066363e-06,0.0
407,20.21808974997839,2.0587985515594482,3.669451189125539e-06,0.0
408,20.267631409980822,2.068920373916626,3.614787146943854e-06,0.0
409,20.31717320001917,2.078566074371338,3.6111173358222004e-06,0.0
410,20.36671493999893,2.0882797241210938,3.6410635857464513e-06,0.0
411,20.416256860014983,2.098254442214966,3.6307199025031878e-06,0.0
412,20.465798379969783,2.10775089263916,3.598287776185316e-06,0.0
413,20.51534033002099,2.117499351501465,3.622253643698059e-06,0.0
414,20.564881969999988,2.127368450164795,3.6258104501030175e-06,0.0
415,20.614423769991845,2.1366140842437744,3.6357546377985273e-06,0.0
416,20.663965490006376,2.146681308746338,3.6031317449669586e-06,0.0
417,20.713507289998233,2.1564369201660156,3.6275514503358863e-06,0.0
418,20.763049110013526,2.1657631397247314,3.6284984616941074e-06,0.0
419,20.81259082001634,2.1754562854766846,3.6429510146263056e-06,0.0
420,20.862132509995718,2.1854171752929688,3.638434463937301e-06,0.0
421,20.911674319999292,2.1950109004974365,3.6039605220139492e-06,0.0
422,20.961216090014204,2.2047770023345947,3.6448132050281856e-06,0.0
423,21.0107578500174,2.2142374515533447,3.606345217121998e-06,0.0
424,21.060299610020593,2.223888397216797,3.6089550121687353e-06,0.0
425,21.10984136996558,2.23366117477417,3.6299547900853213e-06,0.0
426,21.159383129968774,2.243178367614746,3.6217911656422075e-06,0.0
427,21.208924880018458,2.253537178039551,3.6002415981783997e-06,0.0
428,21.258466880011838,2.262634515762329,3.591952918213792e-06,0.0
429,21.308008409978356,2.271946907043457,3.6351618746266467e-06,0.0
430,21.35755022999365,2.2820487022399902,3.6158762668492272e-06,0.0
431,21.407091919973027,2.2917349338531494,3.607247208492481e-06,0.0
432,21.45663367997622,2.301698684692383,3.63475055564777e-06,0.0
433,21.50617551000323,2.3113372325897217,3.611464990171953e-06,0.0
434,21.555717209994327,2.3206450939178467,3.6057213037565816e-06,0.0
435,21.60525903000962,2.330022096633911,3.650156259027426e-06,0.0
436,21.65480075997766,2.3397762775421143,3.617302809288958e-06,0.0
437,21.704342569981236,2.3500146865844727,3.633685537351994e-06,0.0
438,21.753884250007104,2.359705686569214,3.626756551966537e-06,0.0
439,21.803426039987244,2.3691182136535645,3.6013038879900705e-06,0.0
440,21.852967760001775,2.378892660140991,3.603379127525841e-06,0.0
441,21.90250957000535,2.388491153717041,3.655124601209536e-06,0.0
442,21.95205140998587,2.398005247116089,3.633623464338598e-06,0.0
443,22.001593009976204,2.4079477787017822,3.593338988139294e-06,0.0
444,22.051134829991497,2.417250394821167,3.6058834211871726e-06,0.0
445,22.10067658999469,2.426941156387329,3.5903344723919872e-06,0.0
446,22.15021832997445,2.436797618865967,3.613254193624016e-06,0.0
447,22.199760089977644,2.446767807006836,3.600172021833714e-06,0.0
448,22.249302259995602,2.4563050270080566,3.6091475976718357e-06,0.0
449,22.29884366999613,2.465728759765625,3.616597496147733e-06,0.0
450,22.348385440011043,2.475634813308716,3.5770651720667956e-06,0.0
451,22.397927150013857,2.4844887256622314,3.592242592276307e-06,0.0
452,22.447468889993615,2.494410753250122,3.578028781703324e-06,0.0
453,22.49701058998471,2.504143476486206,3.6257647479942534e-06,0.0
454,22.54655242996523,2.513841390609741,3.6426697533897823e-06,0.0
455,22.568450640013907,2.5203871726989746,3.5923778796131955e-06,0.0
456,22.635538069996983,2.519224166870117,3.625708586696419e-06,0.0
457,22.685079799965024,2.5096077919006348,3.6143937904853374e-06,0.0
458,22.73462160001509,2.4998247623443604,3.616220965341199e-06,0.0
459,22.784163319971412,2.490669012069702,3.594255076677655e-06,0.0
460,22.83370553998975,2.4807381629943848,3.6249462027626578e-06,0.0
461,22.883246970013715,2.4713714122772217,3.6636040476878406e-06,0.0
462,22.932788630016148,2.4616353511810303,3.609038458307623e-06,0.0
463,22.982330430008005,2.4521474838256836,3.615333980633295e-06,0.0
464,23.0318721900112,2.442216634750366,3.59961086360272e-06,0.0
465,23.08141381997848,2.4325435161590576,3.6159051433060085e-06,0.0
466,23.130955679982435,2.4226057529449463,3.6193318919686135e-06,0.0
467,23.180497470020782,2.4130897521972656,3.6366807307786075e-06,0.0
468,23.23003932996653,2.4037163257598877,3.62587320523744e-06,0.0
469,23.279580989968963,2.3937854766845703,3.6206251934345346e-06,0.0
470,23.32912278000731,2.3842544555664062,3.603147206376889e-06,0.0
471,23.37866445002146,2.3745007514953613,3.633129608715535e-06,0.0
472,23.428206179989502,2.365274667739868,3.6261217246646993e-06,0.0
473,23.477748000004794,2.3552205562591553,3.6024118799105054e-06,0.0
474,23.52728976000799,2.3452744483947754,3.6237183849152643e-06,0.0
475,23.576831509999465,2.335824966430664,3.6478290894592647e-06,0.0
476,23.626373289967887,2.3262979984283447,3.6102417197980685e-06,0.0
477,23.67591500998242,2.316735029220581,3.6316025671112584e-06,0.0
478,23.725456800020766,2.307096004486084,3.6122901292401366e-06,0.0
479,23.77499851997709,2.2975594997406006,3.6070248370378977e-06,0.0
480,23.824540329980664,2.287797212600708,3.646660616141162e-06,0.0
481,23.874082060006913,2.2782180309295654,3.642383262558724e-06,0.0
482,23.923623899987433,2.2682955265045166,3.6104895571043016e-06,0.0
483,23.973165549978148,2.2586724758148193,3.6219071262166835e-06,0.0
484,24.022707359981723,2.249173879623413,3.591259883251041e-06,0.0
485,24.072249090007972,2.239056348800659,3.6163469303573947e-06,0.0
486,24.121790819976013,2.2289249897003174,3.6346964407130145e-06,0.0
487,24.171332629979588,2.2196478843688965,3.6061255741515197e-06,0.0
488,24.2208743399824,2.2102184295654297,3.6547564832289936e-06,0.0
489,24.270416109997313,2.200612783432007,3.6143876513961004e-06,0.0
490,24.31995792000089,2.1908087730407715,3.6167771213513333e-06,0.0
491,24.369499630003702,2.1809732913970947,3.609208306443179e-06,0.0
492,24.419041440007277,2.171508312225342,3.6441847441892605e-06,0.0
493,24.46858315001009,2.1621482372283936,3.6233911941963015e-06,0.0
494,24.51812510000309,2.152435779571533,3.593588871808606e-06,0.0
495,24.56766672997037,2.142385244369507,3.6299127259553643e-06,0.0
496,24.617208420007955,2.133209705352783,3.6358496799948625e-06,0.0
497,24.666750249976758,2.122929811477661,3.623386419349117e-06,0.0
498,24.716292030003387,2.113123655319214,3.62994137503847e-06,0.0
499,24.76583375001792,2.10418963432312,3.6270225791668054e-06,0.0
500,24.815375510021113,2.093822479248047,3.656725539258332e-06,0.0
501,24.8649172699661,2.0838167667388916,3.612758746385225e-06,0.0
502,24.914459129970055,2.0748751163482666,3.6030983210366685e-06,0.0
503,24.964000739972107,2.0650055408477783,3.60357626050245e-06,0.0
504,25.01354266999988,2.0551769733428955,3.6199587611918105e-06,0.0
505,25.063084309978876,2.0455150604248047,3.626651050581131e-06,0.0
506,25.112626009969972,2.0358872413635254,3.65338496521872e-06,0.0
507,25.162168029986788,2.0260231494903564,3.6408430332812713e-06,0.0
508,25.211709760013036,2.0167300701141357,3.5997111353935907e-06,0.0
509,25.26125142001547,2.0067126750946045,3.620955340011278e-06,0.0
510,25.310793080017902,1.9969807863235474,3.6592282413039356e-06,0.0
511,25.36033488000976,1.9871596097946167,3.6318119782663416e-06,0.0
512,25.409876549965702,1.9776238203048706,3.6381791232997784e-06,0.0
513,25.459418400016148,1.9678071737289429,3.636637302406598e-06,0.0
514,25.50896006001858,1.9577234983444214,3.633544110925868e-06,0.0
515,25.55850191996433,1.9484448432922363,3.6249998629500624e-06,0.0
516,25.608043710002676,1.9386218786239624,3.5918139928980963e-06,0.0
517,25.65758552000625,1.928948163986206,3.640404656835017e-06,0.0
518,25.707127159985248,1.918897271156311,3.64338939107256e-06,0.0
519,25.756668890011497,1.9097048044204712,3.639544956968166e-06,0.0
520,25.8062107199803,1.8998198509216309,3.6173862554278458e-06,0.0
521,25.855752479983494,1.8897695541381836,3.60213471140014e-06,0.0
522,25.905294260010123,1.8801771402359009,3.6284604902903084e-06,0.0
523,25.954836299992166,1.8705939054489136,3.6591213756764773e-06,0.0
524,26.00437778001651,1.8610097169876099,3.6270087093726033e-06,0.0
525,26.053919509984553,1.851207971572876,3.6655569601862226e-06,0.0
526,26.103461480000988,1.8415923118591309,3.6147507671557833e-06,0.0
527,26.15300297999056,1.8318777084350586,3.6434419143915875e-06,0.0
528,26.20254481001757,1.821992039680481,3.62676837539766e-06,0.0
529,26.252086689986754,1.8121719360351562,3.647695848485455e-06,0.0
530,26.301628260000143,1.8027410507202148,3.645865490398137e-06,0.0
531,26.351170030015055,1.7926093339920044,3.637284180513234e-06,0.0
532,26.400711809983477,1.7826043367385864,3.6719441141030984e-06,0.0
533,26.450253599963617,1.773373007774353,3.6071817248739535e-06,0.0
534,26.499795319978148,1.7631558179855347,3.658509740489535e-06,0.0
535,26.549337179982103,1.7534244060516357,3.647528046712978e-06,0.0
536,26.598878839984536,1.7433964014053345,3.65212804354087e-06,0.0
537,26.648420670011546,1.7334662675857544,3.67044708582398e-06,0.0
538,26.69796233996749,1.7245501279830933,3.6362989703775384e-06,0.0
539,26.7475041699945,1.714551568031311,3.6144717796560144e-06,0.0
540,26.797045990009792,1.7047375440597534,3.6485405416897265e-06,0.0
541,26.846587750012986,1.69487726688385,3.627140358730685e-06,0.0
542,26.896129639993887,1.6851696968078613,3.660009724626434e-06,0.0
543,26.945671149995178,1.6754482984542847,3.6489298054220853e-06,0.0
544,26.99521302001085,1.6655864715576172,3.6507760796666844e-06,0.0
545,27.0447551899706,1.6558927297592163,3.6367239317769418e-06,0.0
546,27.094296419993043,1.6464486122131348,3.6040673876414075e-06,0.0
547,27.143838290008716,1.636150598526001,3.6648182231147075e-06,0.0
548,27.193379929987714,1.6265305280685425,3.654842885225662e-06,0.0
549,27.242921710014343,1.616593360900879,3.661481514427578e-06,0.0
550,27.292463529971428,1.6067256927490234,3.6505298339761794e-06,0.0
551,27.34200518002035,1.597023844718933,3.630217861427809e-06,0.0
552,27.391547099978197,1.5871740579605103,3.6458900467550848e-06,0.0
553,27.441088740015402,1.5772902965545654,3.623856173362583e-06,0.0
554,27.490630509972107,1.5674452781677246,3.6543804071698105e-06,0.0
555,27.540172509965487,1.5577067136764526,3.675482503240346e-06,0.0
556,27.589714069967158,1.5479885339736938,3.658403102235752e-06,0.0
557,27.639255960006267,1.538218379020691,3.6421877211978426e-06,0.0
558,27.688797589973547,1.5283849239349365,3.595986527216155e-06,0.0
559,27.738339430012275,1.518579125404358,3.6563201319950167e-06,0.0
560,27.787881109979935,1.5088564157485962,3.6262019875721307e-06,0.0
561,27.837423269986175,1.498816967010498,3.6414910482562846e-06,0.0
562,27.886964629986323,1.4886603355407715,3.653811745607527e-06,0.0
563,27.936506300000474,1.4791568517684937,3.651247880043229e-06,0.0
564,27.98604816000443,1.469494342803955,3.612023647292517e-06,0.0
565,28.035589870007243,1.4599076509475708,3.6373071452544536e-06,0.0
566,28.085131639963947,1.4496731758117676,3.6434746562008513e-06,0.0
567,28.13467339996714,1.439801573753357,3.662713652374805e-06,0.0
568,28.184215200017206,1.4302852153778076,3.673261744552292e-06,0.0
569,28.23375712998677,1.4200313091278076,3.6363051094667753e-06,0.0
570,28.28329886001302,1.4106119871139526,3.619697508838726e-06,0.0
571,28.332840449991636,1.4007223844528198,3.653940439107828e-06,0.0
572,28.38238232000731,1.390770435333252,3.656174612842733e-06,0.0
573,28.43192389997421,1.3810226917266846,3.6374660794535885e-06,0.0
574,28.481465759978164,1.3710243701934814,3.666586280814954e-06,0.0
575,28.531007740006316,1.3617347478866577,3.6206847653375007e-06,0.0
576,28.58054940000875,1.3513388633728027,3.6461185572989052e-06,0.0
577,28.63009097997565,1.3415141105651855,3.6401511351868976e-06,0.0
578,28.679632789979223,1.331980586051941,3.641884632088477e-06,0.0
579,28.729174659994897,1.3218038082122803,3.656880380731309e-06,0.0
580,28.77871631999733,1.312262773513794,3.65924847756105e-06,0.0
581,28.828258069988806,1.3022880554199219,3.6553087738866452e-06,0.0
582,28.877799790003337,1.292018175125122,3.6354649637360126e-06,0.0
583,28.92734166001901,1.2828173637390137,3.6296205507824197e-06,0.0
584,28.976883299998008,1.272609829902649,3.6484036627371097e-06,0.0
585,29.02642517996719,1.2626495361328125,3.6484636893874267e-06,0.0
586,29.075966939970385,1.2527878284454346,3.647948233265197e-06,0.0
587,29.12550864001969,1.2427637577056885,3.66754102287814e-06,0.0
588,29.175050459976774,1.2332197427749634,3.6293279208621243e-06,0.0
589,29.22459209000226,1.2232656478881836,3.65362097909383e-06,0.0
590,29.274133979983162,1.2134608030319214,3.656330591184087e-06,0.0
591,29.323675679974258,1.2035174369812012,3.633530695879017e-06,0.0
592,29.373217439977452,1.193713903427124,3.6580461255653063e-06,0.0
593,29.422759259992745,1.1835805177688599,3.680900135805132e-06,0.0
594,29.472300980007276,1.1743193864822388,3.6394801554706646e-06,0.0
595,29.521842669986654,1.164399266242981,3.6290598472987767e-06,0.0
596,29.57138447999023,1.1542913913726807,3.6573815123119857e-06,0.0
597,29.620926179981325,1.1445579528808594,3.6538649510475807e-06,0.0
598,29.670467999996617,1.1346217393875122,3.639913757069735e-06,0.0
599,29.72000975999981,1.1244431734085083,3.678051143651828e-06,0.0
600,29.769551480014343,1.114884376525879,3.623845486799837e-06,0.0
601,29.8190932199941,1.105151653289795,3.6430062664294383e-06,0.0
602,29.86863500002073,1.0951480865478516,3.638738462541369e-06,0.0
603,29.91817680001259,1.0849976539611816,3.667435294119059e-06,0.0
604,29.967718519968912,1.0750627517700195,3.662200242615654e-06,0.0
605,30.01726031000726,1.0651662349700928,3.6458200156630483e-06,0.0
606,30.06680198002141,1.0555124282836914,3.6473704767558957e-06,0.0
607,30.090287029976025,1.0485743284225464,3.6088270007894607e-06,0.0
608,30.157382809964474,1.0498466491699219,3.6528183500195155e-06,0.0
609,30.206924629979767,1.0597585439682007,3.6404705952008953e-06,0.0
610,30.25646633998258,1.0695537328720093,3.659797812360921e-06,0.0
611,30.30600800999673,1.0796146392822266,3.672030516099767e-06,0.0
612,30.355549789965153,1.0893206596374512,3.663567213152419e-06,0.0
613,30.40509164996911,1.0990312099456787,3.6560527405526955e-06,0.0
614,30.454633440007456,1.1091663837432861,3.64277116204903e-06,0.0
615,30.504175169975497,1.1191293001174927,3.6536648622131906e-06,0.0
616,30.553716860013083,1.129055380821228,3.64981974598777e-06,0.0
617,30.60325859999284,1.1389915943145752,3.659200729089207e-06,0.0
618,30.65280044998508,1.1487433910369873,3.6480676044448046e-06,0.0
619,30.702342209988274,1.1583828926086426,3.628772674346692e-06,0.0
620,30.751883899967652,1.168477177619934,3.637046802396071e-06,0.0
621,30.801425669982564,1.178337812423706,3.6275298498367192e-06,0.0
622,30.850967450009193,1.1879504919052124,3.669129228001111e-06,0.0
623,30.90050925000105,1.1980323791503906,3.636235078374739e-06,0.0
624,30.950050960003864,1.2079838514328003,3.6511676171357976e-06,0.0
625,30.99959270999534,1.2176672220230103,3.6611349969462026e-06,0.0
626,31.049134480010252,1.2276626825332642,3.635725306594395e-06,0.0
627,31.09867623000173,1.2373254299163818,3.6494659525487805e-06,0.0
628,31.148218129994348,1.2470134496688843,3.6197320696373936e-06,0.0
629,31.1977597399964,1.2570669651031494,3.6331216506368946e-06,0.0
630,31.247301569965202,1.2667707204818726,3.6753622225660365e-06,0.0
631,31.296843339980114,1.276506781578064,3.6517340049613267e-06,0.0
632,31.3463850300177,1.2867847681045532,3.668041699711466e-06,0.0
633,31.395926780009177,1.2963478565216064,3.65428263648937e-06,0.0
634,31.44546854996588,1.3065792322158813,3.6483454550761962e-06,0.0
635,31.49501032999251,1.3164905309677124,3.6418423405848444e-06,0.0
636,31.54455200000666,1.3264063596725464,3.6498367990134284e-06,0.0
637,31.594093829975463,1.3361204862594604,3.6732430999109056e-06,0.0
638,31.64363557996694,1.3460698127746582,3.646559207481914e-06,0.0
639,31.69317730999319,1.3558692932128906,3.6462511161516886e-06,0.0
640,31.742719169997144,1.3653993606567383,3.6766873563465197e-06,0.0
641,31.79226076998748,1.375616431236267,3.6376375192048727e-06,0.0
642,31.841802629991435,1.3854609727859497,3.6680035009339917e-06,0.0
643,31.891344360017683,1.3952369689941406,3.6499634461506503e-06,0.0
644,31.940886139986105,1.4049993753433228,3.6529143017105525e-06,0.0
645,31.990427929966245,1.4147322177886963,3.637956297097844e-06,0.0
646,32.03996967000421,1.4249699115753174,3.6179812923364807e-06,0.0
647,32.08951145998435,1.434548258781433,3.637654572230531e-06,0.0
648,32.1390531900106,1.4442691802978516,3.645539209173876e-06,0.0
649,32.188594950013794,1.4543570280075073,3.657953584479401e-06,0.0
650,32.23813725000946,1.4640833139419556,3.6511398775473936e-06,0.0
651,32.287678460008465,1.4739195108413696,3.6373271541378926e-06,0.0
652,32.33722017001128,1.4837685823440552,3.6384960822033463e-06,0.0
653,32.3867619499797,1.493485927581787,3.659965159386047e-06,0.0
654,32.43630379001843,1.5033400058746338,3.62071773452044e-06,0.0
655,32.485845599963795,1.5131515264511108,3.656584567579557e-06,0.0
656,32.53538727998966,1.522825837135315,3.6368992368807085e-06,0.0
657,32.58492898999248,1.5328352451324463,3.6543840451486176e-06,0.0
658,32.63447077997262,1.5426440238952637,3.642787078206311e-06,0.0
659,32.68401252996409,1.551999568939209,3.643723857749137e-06,0.0
660,32.73355437000282,1.5623674392700195,3.649972541097668e-06,0.0
661,32.78309609001735,1.5717445611953735,3.650133066912531e-06,0.0
662,32.83263782999711,1.5815074443817139,3.6577241644408787e-06,0.0
663,32.88217955001164,1.5916502475738525,3.648256551969098e-06,0.0
664,32.93172133999178,1.6013849973678589,3.639542455857736e-06,0.0
665,32.98126301000593,1.6112233400344849,3.6436265418160474e-06,0.0
