,time,total_time,Ec,I_avg,Ewe_avg,cycle
1617,17.058449569067307,17.058449569067307,0.9414257407188416,-0.00020397466141730547,0.9416285157203674,5
1618,17.068599568810896,17.068599568810896,0.9312676787376404,-0.00019366212654858828,0.9315664172172546,5
1619,17.078799568553222,17.078799568553222,0.9211096167564392,-0.00018659613851923496,0.9212943315505981,5
1620,17.08894956829681,17.08894956829681,0.910951554775238,-0.00017532873607706279,0.910754919052124,5
1621,17.0990995680404,17.0990995680404,0.9007935523986816,-0.00018067598284687847,0.9008646607398987,5
1622,17.12954956727117,17.12954956727117,0.8703193664550781,-0.00016884776414372027,0.8706784248352051,5
1623,17.139749567013496,17.139749567013496,0.8601613640785217,-0.00017062468396034092,0.8603489995002747,5
1624,17.149899566757085,17.149899566757085,0.8500033020973206,-0.00016609638987574726,0.8503633141517639,5
1625,17.160049566500675,17.160049566500675,0.8398452401161194,-0.00016789241635706276,0.8398621082305908,5
1626,17.170199566244264,17.170199566244264,0.8296871781349182,-0.00017480905808042735,0.8298190832138062,5
1627,17.180349565987854,17.180349565987854,0.8195291757583618,-0.00017668151122052222,0.8199097514152527,5
1628,17.190499565731443,17.190499565731443,0.8093711137771606,-0.00018571900727692991,0.8097522258758545,5
1629,17.20069956547377,17.20069956547377,0.7992130517959595,-0.000197928209672682,0.799403727054596,5
1630,17.21084956521736,17.21084956521736,0.7890550494194031,-0.0002045773435384035,0.789284348487854,5
1631,17.220999564960948,17.220999564960948,0.7788969874382019,-0.00021392054622992873,0.7792222499847412,5
1632,17.231149564704538,17.231149564704538,0.7687389254570007,-0.0002280977350892499,0.7687401175498962,5
1633,17.241299564448127,17.241299564448127,0.7585808634757996,-0.000239810164202936,0.7589644193649292,5
1634,17.251449564191716,17.251449564191716,0.7484228610992432,-0.00024842729908414185,0.7487305402755737,5
1635,17.261599563935306,17.261599563935306,0.738264799118042,-0.000263941939920187,0.7385156750679016,5
1636,17.271799563677632,17.271799563677632,0.7281067371368408,-0.0002737054892349988,0.728186309337616,5
1637,17.28194956342122,17.28194956342122,0.7179486751556396,-0.00028125266544520855,0.7182769775390625,5
1638,17.29209956316481,17.29209956316481,0.7077906727790833,-0.00029218170675449073,0.7079094052314758,5
1639,17.3022495629084,17.3022495629084,0.6976326107978821,-0.00030376037466339767,0.6975609064102173,5
1640,17.31239956265199,17.31239956265199,0.6874745488166809,-0.00031161325750872493,0.6876133680343628,5
1641,17.32254956239558,17.32254956239558,0.6773165464401245,-0.00031421176390722394,0.6774939894676208,5
1642,17.332749562137906,17.332749562137906,0.6671584844589233,-0.0003135621373075992,0.6670309901237488,5
1643,17.342899561881495,17.342899561881495,0.6570004224777222,-0.00030297698685899377,0.6572552919387817,5
1644,17.353049561625085,17.353049561625085,0.646842360496521,-0.0002960985875688493,0.64723140001297,5
1645,17.363199561368674,17.363199561368674,0.6366843581199646,-0.00028780626598745584,0.636672854423523,5
1646,17.373349561112263,17.373349561112263,0.6265262961387634,-0.00027439332916401327,0.6268780827522278,5
1647,17.383499560855853,17.383499560855853,0.6163682341575623,-0.00025568786077201366,0.6164723634719849,5
1648,17.39369956059818,17.39369956059818,0.6062101721763611,-0.0002366002299822867,0.6064102649688721,5
1649,17.40384956034177,17.40384956034177,0.5960521697998047,-0.00021734065376222134,0.5960426926612854,5
1650,17.413999560085358,17.413999560085358,0.5858941078186035,-0.00020111903722863644,0.5859233140945435,5
1651,17.424149559828948,17.424149559828948,0.5757360458374023,-0.00018659791385289282,0.5758803486824036,5
1652,17.434299559572537,17.434299559572537,0.5655779838562012,-0.00017266911163460463,0.5654363632202148,5
1653,17.444449559316126,17.444449559316126,0.5554199814796448,-0.00016074649465736002,0.5554697513580322,5
1654,17.454649559058453,17.454649559058453,0.5452619194984436,-0.00014695143909193575,0.5453694462776184,5
1655,17.464799558802042,17.464799558802042,0.5351038575172424,-0.00013514349120669067,0.5352501273155212,5
1656,17.47494955854563,17.47494955854563,0.524945855140686,-0.00013004198262933642,0.52497798204422,5
1657,17.48509955828922,17.48509955828922,0.5147877931594849,-0.00012537994189187884,0.5149540901184082,5
1658,17.49524955803281,17.49524955803281,0.5046297311782837,-0.00011553998047020286,0.5049301981925964,5
1659,17.5053995577764,17.5053995577764,0.4944716691970825,-0.00010755336552392691,0.49442896246910095,5
1660,17.515599557518726,17.515599557518726,0.48431363701820374,-0.00010644517897162586,0.48457688093185425,5
1661,17.525749557262316,17.525749557262316,0.47415557503700256,-9.983425115933642e-05,0.4743811786174774,5
1662,17.535899557005905,17.535899557005905,0.4639975428581238,-9.608933032723144e-05,0.4641663134098053,5
1663,17.546049556749495,17.546049556749495,0.4538394808769226,-9.607022366253659e-05,0.45395150780677795,5
1664,17.556199556493084,17.556199556493084,0.4436814486980438,-9.286028944188729e-05,0.4439276158809662,5
1665,17.566349556236673,17.566349556236673,0.43352341651916504,-9.020445577334613e-05,0.4337509572505951,5
1666,17.576499555980263,17.576499555980263,0.42336535453796387,-8.9401968580205e-05,0.42328792810440063,5
1667,17.58669955572259,17.58669955572259,0.4132073223590851,-8.921090920921415e-05,0.41311126947402954,5
1668,17.59684955546618,17.59684955546618,0.4030492603778839,-8.426226122537628e-05,0.40329739451408386,5
1669,17.606999555209768,17.606999555209768,0.3928912281990051,-8.50265278131701e-05,0.39321622252464294,5
1670,17.617149554953357,17.617149554953357,0.38273316621780396,-8.817914203973487e-05,0.3829822838306427,5
1671,17.627299554696947,17.627299554696947,0.37257513403892517,-8.724291546968743e-05,0.37250015139579773,5
1672,17.637449554440536,17.637449554440536,0.362417072057724,-8.825556869851425e-05,0.3624380826950073,5
1673,17.647649554182863,17.647649554182863,0.3522590398788452,-9.043373574968427e-05,0.35241416096687317,5
1674,17.657799553926452,17.657799553926452,0.34210097789764404,-8.909626922104508e-05,0.3422948122024536,5
1675,17.66794955367004,17.66794955367004,0.33194294571876526,-8.936376252677292e-05,0.3321945369243622,5
1676,17.67809955341363,17.67809955341363,0.3217848837375641,-9.752233745530248e-05,0.3218078911304474,5
1677,17.68824955315722,17.68824955315722,0.3116268515586853,-0.00010134368494618684,0.3117266893386841,5
1678,17.69839955290081,17.69839955290081,0.3014688193798065,-0.0001007895843940787,0.3015691339969635,5
1679,17.708599552643136,17.708599552643136,0.29131075739860535,-0.00010432433191454038,0.29154524207115173,5
1680,17.718749552386726,17.718749552386726,0.28115272521972656,-0.00010526055848458782,0.28104403614997864,5
1681,17.728899552130315,17.728899552130315,0.2709946632385254,-0.00011204345355508849,0.27119195461273193,5
1682,17.739049551873904,17.739049551873904,0.2608366310596466,-0.00011920847464352846,0.26103439927101135,5
1683,17.749199551617494,17.749199551617494,0.25067856907844543,-0.00012683204840868711,0.2504759132862091,5
1684,17.759349551361083,17.759349551361083,0.24052052199840546,-0.00013821966422256082,0.24060474336147308,5
1685,17.76954955110341,17.76954955110341,0.23036247491836548,-0.00015201473433990031,0.23040901124477386,5
1686,17.779699550847,17.779699550847,0.2202044278383255,-0.00016808348300401121,0.22000324726104736,5
1687,17.78984955059059,17.78984955059059,0.21004638075828552,-0.00018890983483288437,0.21028482913970947,5
1688,17.799999550334178,17.799999550334178,0.19988833367824554,-0.00020291506370995194,0.20020365715026855,5
1689,17.810149550077767,17.810149550077767,0.18973028659820557,-0.00021088257199153304,0.18975970149040222,5
1690,17.820299549821357,17.820299549821357,0.1795722395181656,-0.00021510515944100916,0.17994584143161774,5
1691,17.830499549563683,17.830499549563683,0.1694142073392868,-0.0002099463454214856,0.16963553428649902,5
1692,17.840649549307273,17.840649549307273,0.15925616025924683,-0.00020377486362122,0.15940161049365997,5
1693,17.850799549050862,17.850799549050862,0.14909811317920685,-0.00019878800958395004,0.14951136708259583,5
1694,17.86094954879445,17.86094954879445,0.13894006609916687,-0.00019152744789607823,0.13912469148635864,5
1695,17.87109954853804,17.87109954853804,0.1287820190191269,-0.0001829485408961773,0.12904351949691772,5
1696,17.88124954828163,17.88124954828163,0.11862396448850632,-0.00017075843061320484,0.11859957128763199,5
1697,17.89139954802522,17.89139954802522,0.10846592485904694,-0.00015830084157641977,0.1087666004896164,5
1698,17.901599547767546,17.901599547767546,0.09830787777900696,-0.00014578593254555017,0.09849449247121811,5
1699,17.911749547511135,17.911749547511135,0.08814983069896698,-0.00013451295671984553,0.08820328861474991,5
1700,17.921899547254725,17.921899547254725,0.077991783618927,-0.00013195264909882098,0.07781662046909332,5
1701,17.932049546998314,17.932049546998314,0.06783373653888702,-0.0001290675427298993,0.06802184134721756,5
1702,17.942199546741904,17.942199546741904,0.057675689458847046,-0.00012872360821347684,0.05771154165267944,5
1703,17.952349546485493,17.952349546485493,0.04751764237880707,-0.00013105463585816324,0.04747761785984039,5
1704,17.96254954622782,17.96254954622782,0.03735959902405739,-0.00013472313003148884,0.03745371848344803,5
1705,17.97269954597141,17.97269954597141,0.02720155194401741,-0.0001361561444355175,0.027162514626979828,5
1706,17.982849545715,17.982849545715,0.017043504863977432,-0.00014249957166612148,0.017367733642458916,5
1707,17.992999545458588,17.992999545458588,0.006885458715260029,-0.00014941621338948607,0.007267461623996496,5
1708,17.99974954528807,17.99974954528807,0.00011342787183821201,-0.00015499537403229624,0.0003366514574736357,5
1709,18.009949545030395,18.009949545030395,0.010271473787724972,-2.0503099221969023e-05,0.009692290797829628,6
1710,18.020099544773984,18.020099544773984,0.020429519936442375,-9.363874596601818e-06,0.019907120615243912,6
1711,18.030249544517574,18.030249544517574,0.030587567016482353,-4.185950729151955e-06,0.03002648614346981,6
1712,18.040399544261163,18.040399544261163,0.04074561223387718,-7.276321412064135e-07,0.04012675955891609,6
1713,18.050549544004753,18.050549544004753,0.05090365931391716,1.4505354783977964e-06,0.05032249540090561,6
1714,18.060699543748342,18.060699543748342,0.06106170639395714,3.3803155474743107e-06,0.06044185906648636,6
1715,18.07089954349067,18.07089954349067,0.07121974974870682,5.921511274209479e-06,0.07075215876102448,6
1716,18.081049543234258,18.081049543234258,0.0813777968287468,6.87684814693057e-06,0.08075696229934692,6
1717,18.091199542977847,18.091199542977847,0.09153584390878677,1.2417801372066606e-05,0.09100998193025589,6
1718,18.101349542721437,18.101349542721437,0.10169389098882675,1.6984311514534056e-05,0.10116752982139587,6
1719,18.131849541950942,18.131849541950942,0.1321680247783661,3.759326500585303e-05,0.13120104372501373,6
1720,18.14199954169453,18.14199954169453,0.14232607185840607,4.7612444177502766e-05,0.14174045622348785,6
1721,18.15214954143812,18.15214954143812,0.15248411893844604,5.837661956320517e-05,0.15195529162883759,6
1722,18.16229954118171,18.16229954118171,0.16264216601848602,6.699177902191877e-05,0.16188372671604156,6
1723,18.1724495409253,18.1724495409253,0.172800213098526,7.695938984397799e-05,0.1723276674747467,6
1724,18.18259954066889,18.18259954066889,0.18295826017856598,8.628323848824948e-05,0.18254250288009644,6
1725,18.19274954041248,18.19274954041248,0.19311630725860596,9.50111061683856e-05,0.19264277815818787,6
1726,18.202949540154805,18.202949540154805,0.20327435433864594,0.00010338748688809574,0.20220842957496643,6
1727,18.213099539898394,18.213099539898394,0.2134324014186859,0.00010944484529318288,0.21301515400409698,6
1728,18.243549539129162,18.243549539129162,0.24390654265880585,0.00010542938980506733,0.24335415661334991,6
1729,18.253699538872752,18.253699538872752,0.2540645897388458,8.968543988885358e-05,0.25347352027893066,6
1730,18.263899538615078,18.263899538615078,0.2642226219177246,6.864892202429473e-05,0.26363107562065125,6
1731,18.274049538358668,18.274049538358668,0.2743806838989258,4.9847894842969254e-05,0.2737504541873932,6
1732,18.284199538102257,18.284199538102257,0.28453871607780457,4.2128773202421144e-05,0.28375524282455444,6
1733,18.294349537845846,18.294349537845846,0.29469677805900574,3.981686313636601e-05,0.2941991984844208,6
1734,18.304499537589436,18.304499537589436,0.3048548102378845,3.859402931993827e-05,0.3041658103466034,6
1735,18.314649537333025,18.314649537333025,0.3150128722190857,3.511660179356113e-05,0.31418970227241516,6
1736,18.32484953707535,18.32484953707535,0.3251709043979645,3.844117600237951e-05,0.3246336579322815,6
1737,18.33499953681894,18.33499953681894,0.33532896637916565,4.056202305946499e-05,0.33475303649902344,6
1738,18.34514953656253,18.34514953656253,0.34548699855804443,4.43642602476757e-05,0.3447960317134857,6
1739,18.35529953630612,18.35529953630612,0.3556450605392456,4.8529531341046095e-05,0.3549344837665558,6
1740,18.36544953604971,18.36544953604971,0.3658030927181244,4.6179400669643655e-05,0.3653211295604706,6
1741,18.395949535279215,18.395949535279215,0.39627721905708313,2.104107988998294e-05,0.39571741223335266,6
1742,18.406099535022804,18.406099535022804,0.4064352810382843,1.4882481991662644e-05,0.40589407086372375,6
1743,18.416249534766393,18.416249534766393,0.4165933132171631,1.1096396519860718e-05,0.4161470830440521,6
1744,18.426399534509983,18.426399534509983,0.42675137519836426,1.0129818292625714e-05,0.42613279819488525,6
1745,18.436549534253572,18.436549534253572,0.43690940737724304,9.2511099865078e-06,0.4365003705024719,6
1746,18.4467495339959,18.4467495339959,0.4470674693584442,9.776424121810123e-06,0.4466197192668915,6
1747,18.456899533739488,18.456899533739488,0.457225501537323,1.1126960089313798e-05,0.4566054344177246,6
1748,18.467049533483078,18.467049533483078,0.46738356351852417,1.1675198038574308e-05,0.46693482995033264,6
1749,18.477199533226667,18.477199533226667,0.47754159569740295,1.4057261068955995e-05,0.4767105281352997,6
1750,18.487349532970256,18.487349532970256,0.4876996576786041,1.5738269212306477e-05,0.4870208203792572,6
1751,18.497499532713846,18.497499532713846,0.4978576898574829,1.8301803720532916e-05,0.49704471230506897,6
1752,18.507649532457435,18.507649532457435,0.5080157518386841,2.017001315834932e-05,0.5072214007377625,6
1753,18.51784953219976,18.51784953219976,0.5181738138198853,2.409172520856373e-05,0.5177990198135376,6
1754,18.52799953194335,18.52799953194335,0.5283318161964417,2.5786102924030274e-05,0.5277083516120911,6
1755,18.53814953168694,18.53814953168694,0.5384898781776428,2.820255031110719e-05,0.5378085970878601,6
1756,18.54829953143053,18.54829953143053,0.548647940158844,3.135061706416309e-05,0.5480998158454895,6
1757,18.55844953117412,18.55844953117412,0.5588060021400452,3.242607999709435e-05,0.5581427812576294,6
1758,18.56859953091771,18.56859953091771,0.5689640045166016,3.4930399124277756e-05,0.5683575868606567,6
1759,18.578799530660035,18.578799530660035,0.5791220664978027,3.7173012970015407e-05,0.5786106586456299,6
1760,18.588949530403625,18.588949530403625,0.5892801284790039,3.993712380179204e-05,0.5885963439941406,6
