,time,total_time,Ec,I_avg,Ewe_avg,cycle
2591,27.365299308694375,27.365299308694375,0.36578568816185,3.419948188820854e-05,0.3652600347995758,9
2592,27.375449308437965,27.375449308437965,0.3759438097476959,3.6052832001587376e-05,0.37562763690948486,9
2593,27.38564930818029,27.38564930818029,0.38610193133354187,4.016078310087323e-05,0.38576608896255493,9
2594,27.39579930792388,27.39579930792388,0.39626002311706543,4.132628964725882e-05,0.39552268385887146,9
2595,27.40594930766747,27.40594930766747,0.4064181447029114,4.768883445649408e-05,0.4059666395187378,9
2596,27.41609930741106,27.41609930741106,0.4165762662887573,5.370745566324331e-05,0.4161432683467865,9
2597,27.42624930715465,27.42624930715465,0.4267343580722809,4.980968151357956e-05,0.42624354362487793,9
2598,27.456749306384154,27.456749306384154,0.4572087228298187,1.8487095076125115e-05,0.4568307399749756,9
2599,27.466899306127743,27.466899306127743,0.4673668146133423,1.029218765324913e-05,0.46685463190078735,9
2600,27.477049305871333,27.477049305871333,0.47752493619918823,7.875741175666917e-06,0.47680217027664185,9
2601,27.487199305614922,27.487199305614922,0.4876830577850342,8.788832928985357e-06,0.48718884587287903,9
2602,27.49734930535851,27.49734930535851,0.49784114956855774,8.653206350572873e-06,0.49725091457366943,9
2603,27.507549305100838,27.507549305100838,0.5079993009567261,9.556747500027996e-06,0.5075230598449707,9
2604,27.517699304844427,27.517699304844427,0.518157422542572,1.066086315404391e-05,0.5173560380935669,9
2605,27.527849304588017,27.527849304588017,0.528315544128418,1.1113588698208332e-05,0.527819037437439,9
2606,27.537999304331606,27.537999304331606,0.5384736061096191,1.3155629858374596e-05,0.5379384160041809,9
2607,27.548149304075196,27.548149304075196,0.5486317276954651,1.4263566299632657e-05,0.548115074634552,9
2608,27.558299303818785,27.558299303818785,0.558789849281311,1.689396049187053e-05,0.5583108067512512,9
2609,27.56849930356111,27.56849930356111,0.568947970867157,1.824831633712165e-05,0.568372905254364,9
2610,27.5786493033047,27.5786493033047,0.5791060924530029,2.073735413432587e-05,0.5788359642028809,9
2611,27.58879930304829,27.58879930304829,0.5892642140388489,2.271444463985972e-05,0.5889171361923218,9
2612,27.59894930279188,27.59894930279188,0.5994223356246948,2.5033470592461526e-05,0.59907466173172,9
2613,27.60909930253547,27.60909930253547,0.609580397605896,2.7828144084196538e-05,0.6090604066848755,9
2614,27.61924930227906,27.61924930227906,0.6197385191917419,2.994659371324815e-05,0.6192370057106018,9
2615,27.629399302022648,27.629399302022648,0.6298966407775879,3.265721898060292e-05,0.6295664310455322,9
2616,27.639599301764974,27.639599301764974,0.6400547623634338,3.611283318605274e-05,0.6394184827804565,9
2617,27.649749301508564,27.649749301508564,0.6502128839492798,3.9048863982316107e-05,0.6497478485107422,9
2618,27.659899301252153,27.659899301252153,0.6603710055351257,4.107180211576633e-05,0.6599435806274414,9
2619,27.670049300995743,27.670049300995743,0.6705291271209717,4.3814899981953204e-05,0.6701202392578125,9
2620,27.680199300739332,27.680199300739332,0.6806871891021729,4.6426190237980336e-05,0.680029571056366,9
2621,27.69034930048292,27.69034930048292,0.6908453106880188,4.924187669530511e-05,0.6903017163276672,9
2622,27.700549300225248,27.700549300225248,0.7010034322738647,5.231926479609683e-05,0.700650155544281,9
2623,27.710699299968837,27.710699299968837,0.7111615538597107,5.553992377826944e-05,0.7109986543655396,9
2624,27.720849299712427,27.720849299712427,0.7213196754455566,5.880069511476904e-05,0.7206025123596191,9
2625,27.730999299456016,27.730999299456016,0.7314777970314026,6.227158883120865e-05,0.7309700846672058,9
2626,27.741149299199606,27.741149299199606,0.7416359186172485,6.802139978390187e-05,0.7409749031066895,9
2627,27.751299298943195,27.751299298943195,0.7517939805984497,7.319622091017663e-05,0.751246988773346,9
2628,27.76149929868552,27.76149929868552,0.7619521021842957,7.96088861534372e-05,0.761347234249115,9
2629,27.77164929842911,27.77164929842911,0.7721102237701416,8.631763193989173e-05,0.7715238928794861,9
2630,27.7817992981727,27.7817992981727,0.7822683453559875,9.215148020302877e-05,0.7816051244735718,9
2631,27.79194929791629,27.79194929791629,0.7924264669418335,9.891562513075769e-05,0.7918390035629272,9
2632,27.80209929765988,27.80209929765988,0.8025845885276794,0.00010429102985654026,0.8019774556159973,9
2633,27.832599296889384,27.832599296889384,0.8330588936805725,0.0001085055700968951,0.832679271697998,9
2634,27.842749296632974,27.842749296632974,0.8432170152664185,0.00011043535050703213,0.8428367972373962,9
2635,27.852899296376563,27.852899296376563,0.8533751368522644,0.0001103398171835579,0.8530707359313965,9
2636,27.863049296120153,27.863049296120153,0.8635332584381104,0.00011244155757594854,0.8630373477935791,9
2637,27.873199295863742,27.873199295863742,0.8736913800239563,0.00011538399121491238,0.8733476400375366,9
2638,27.88339929560607,27.88339929560607,0.8838495016098022,0.00011821179214166477,0.8834097385406494,9
2639,27.893549295349658,27.893549295349658,0.8940075635910034,0.00011645397171378136,0.8934717774391174,9
2640,27.903699295093247,27.903699295093247,0.9041656851768494,0.00012050459918100387,0.9036866426467896,9
2641,27.913849294836837,27.913849294836837,0.9143238067626953,0.0001236381067428738,0.9137678146362305,9
2642,27.923999294580426,27.923999294580426,0.9244819283485413,0.00012524306657724082,0.9238489866256714,9
2643,27.934149294324016,27.934149294324016,0.9346400499343872,0.00012900710862595588,0.9340447187423706,9
2644,27.944349294066342,27.944349294066342,0.9447981715202332,0.00013288576155900955,0.9441068172454834,9
2645,27.95449929380993,27.95449929380993,0.9549562931060791,0.00013267558824736625,0.9544552564620972,9
2646,27.96464929355352,27.96464929355352,0.9651143550872803,0.0001326182682532817,0.9646510481834412,9
2647,27.97479929329711,27.97479929329711,0.9752724766731262,0.0001367453223792836,0.9748467803001404,9
2648,27.9849492930407,27.9849492930407,0.9854305982589722,0.00013846493675373495,0.9849470257759094,9
2649,27.99509929278429,27.99509929278429,0.9955887198448181,0.0001405666844220832,0.9952191710472107,9
2650,28.00524929252788,28.00524929252788,1.005746841430664,0.00014255377755034715,1.0052812099456787,9
2651,28.015449292270205,28.015449292270205,1.0159050226211548,0.00014287859085015953,1.0155342817306519,9
2652,28.025599292013794,28.025599292013794,1.026063084602356,0.00014033738989382982,1.0253863334655762,9
2653,28.035749291757384,28.035749291757384,1.0362211465835571,0.00014224807091522962,1.0356392860412598,9
2654,28.045899291500973,28.045899291500973,1.0463793277740479,0.00014381481742020696,1.046045184135437,9
2655,28.056049291244562,28.056049291244562,1.056537389755249,0.00014484657731372863,1.0561645030975342,9
2656,28.066199290988152,28.066199290988152,1.0666955709457397,0.00014314608415588737,1.0662647485733032,9
2657,28.07639929073048,28.07639929073048,1.076853632926941,0.00014373839076142758,1.076613187789917,9
2658,28.086549290474068,28.086549290474068,1.0870118141174316,0.00014014632324688137,1.0865225791931152,9
2659,28.096699290217657,28.096699290217657,1.0971698760986328,0.00014219075092114508,1.0964891910552979,9
2660,28.106849289961247,28.106849289961247,1.107327938079834,0.00014538157847709954,1.1067613363265991,9
2661,28.116999289704836,28.116999289704836,1.1174861192703247,0.00015086520579643548,1.1170907020568848,9
2662,28.127149289448425,28.127149289448425,1.1276441812515259,0.0001503302191849798,1.126942753791809,9
2663,28.13734928919075,28.13734928919075,1.1378023624420166,0.00015266123227775097,1.1375012397766113,9
2664,28.14749928893434,28.14749928893434,1.1479604244232178,0.00015376943338196725,1.1476588249206543,9
2665,28.15764928867793,28.15764928867793,1.1581186056137085,0.00015653989976271987,1.157911777496338,9
2666,28.16779928842152,28.16779928842152,1.1682766675949097,0.00016206175496336073,1.168145775794983,9
2667,28.17794928816511,28.17794928816511,1.1784347295761108,0.00016874910215847194,1.1777496337890625,9
2668,28.1880992879087,28.1880992879087,1.1885929107666016,0.00017043048865161836,1.1883271932601929,9
2669,28.198299287651025,28.198299287651025,1.1987509727478027,0.0001745193440001458,1.1981220245361328,9
2670,28.208449287394615,28.208449287394615,1.2089091539382935,0.00017816873150877655,1.208317756652832,9
2671,28.218599287138204,28.218599287138204,1.2190672159194946,0.00018548659863881767,1.218398928642273,9
2672,28.228749286881794,28.228749286881794,1.2292253971099854,0.00019360696023795754,1.2286328077316284,9
2673,28.238899286625383,28.238899286625383,1.2393834590911865,0.00019991218869108707,1.2388858795166016,9
2674,28.249049286368972,28.249049286368972,1.2495415210723877,0.00020870128355454654,1.2489097118377686,9
2675,28.2592492861113,28.2592492861113,1.2596997022628784,0.00022142636589705944,1.2593345642089844,9
2676,28.269399285854888,28.269399285854888,1.2698577642440796,0.00022434970014728606,1.2694921493530273,9
2677,28.279549285598478,28.279549285598478,1.2800159454345703,0.00023906189016997814,1.2795923948287964,9
2678,28.289699285342067,28.289699285342067,1.2901740074157715,0.0002502966672182083,1.2898072004318237,9
2679,28.299849285085656,28.299849285085656,1.3003321886062622,0.00026174160302616656,1.299793004989624,9
2680,28.309999284829246,28.309999284829246,1.3104902505874634,0.00027647288516163826,1.3102941513061523,9
2681,28.320199284571572,28.320199284571572,1.3206483125686646,0.0002945096348412335,1.320260763168335,9
2682,28.33034928431516,28.33034928431516,1.3308064937591553,0.0003139411855954677,1.330437421798706,9
2683,28.34049928405875,28.34049928405875,1.3409645557403564,0.00033344916300848126,1.340595006942749,9
2684,28.35064928380234,28.35064928380234,1.3511227369308472,0.0003747387963812798,1.3511534929275513,9
2685,28.36079928354593,28.36079928354593,1.3612807989120483,0.00042882998241111636,1.3609483242034912,9
2686,28.37094928328952,28.37094928328952,1.371438980102539,0.0005183068569749594,1.3710676431655884,9
2687,28.38109928303311,28.38109928303311,1.3815970420837402,0.0006798733957111835,1.3811488151550293,9
2688,28.391299282775435,28.391299282775435,1.3917551040649414,0.0008949961047619581,1.3913064002990723,9
2689,28.421749282006203,28.421749282006203,1.422229528427124,0.001666985685005784,1.4214162826538086,9
2690,28.431899281749793,28.431899281749793,1.4323875904083252,0.0017808054108172655,1.4318220615386963,9
2691,28.442049281493382,28.442049281493382,1.442545771598816,0.00182549306191504,1.4427433013916016,9
2692,28.45224928123571,28.45224928123571,1.452703833580017,0.0019016913138329983,1.451831579208374,9
2693,28.462399280979298,28.462399280979298,1.4628618955612183,0.0019072294235229492,1.4620082378387451,9
2694,28.472549280722887,28.472549280722887,1.473020076751709,0.0019055106677114964,1.4723377227783203,9
2695,28.482699280466477,28.482699280466477,1.4831781387329102,0.0019097120966762304,1.4829343557357788,9
2696,28.492849280210066,28.492849280210066,1.4933363199234009,0.0019297641701996326,1.4939701557159424,9
2697,28.499599280039547,28.499599280039547,1.5001083612442017,0.0019530629506334662,1.49977445602417,9
2698,28.509749279783136,28.509749279783136,1.4899502992630005,0.001874955021776259,1.4899033308029175,9
2699,28.519899279526726,28.519899279526726,1.4797921180725098,0.0018308403668925166,1.4799367189407349,9
2700,28.530049279270315,28.530049279270315,1.4696340560913086,0.001793982577510178,1.4709820747375488,9
2701,28.540199279013905,28.540199279013905,1.4594758749008179,0.0017748853424564004,1.458991527557373,9
2702,28.550349278757494,28.550349278757494,1.4493178129196167,0.0015724541153758764,1.4493112564086914,9
2703,28.560499278501084,28.560499278501084,1.439159631729126,0.0011761856731027365,1.439211130142212,9
2704,28.57069927824341,28.57069927824341,1.4290015697479248,0.000788510893471539,1.4300272464752197,9
2705,28.580849277987,28.580849277987,1.4188435077667236,0.00048390927258878946,1.4190869331359863,9
2706,28.59099927773059,28.59099927773059,1.408685326576233,0.00020337026217021048,1.4088529348373413,9
2707,28.60114927747418,28.60114927747418,1.3985272645950317,-9.946338650479447e-06,1.3986762762069702,9
2708,28.611299277217768,28.611299277217768,1.388369083404541,-0.00016024189244490117,1.3884042501449585,9
2709,28.621449276961357,28.621449276961357,1.3782110214233398,-0.00028341932920739055,1.3786667585372925,9
2710,28.631649276703683,28.631649276703683,1.3680528402328491,-0.00037336748209781945,1.3685663938522339,9
2711,28.641799276447273,28.641799276447273,1.357894778251648,-0.0004675170639529824,1.3584089279174805,9
2712,28.651949276190862,28.651949276190862,1.3477367162704468,-0.0005712152342312038,1.3476594686508179,9
2713,28.66209927593445,28.66209927593445,1.337578535079956,-0.0007068059057928622,1.3379791975021362,9
2714,28.67224927567804,28.67224927567804,1.3274204730987549,-0.0008561466238461435,1.3277453184127808,9
2715,28.68239927542163,28.68239927542163,1.3172622919082642,-0.0010123623069375753,1.3180650472640991,9
2716,28.692599275163957,28.692599275163957,1.307104229927063,-0.0011850016890093684,1.3075065612792969,9
2717,28.702749274907546,28.702749274907546,1.2969460487365723,-0.0014185613254085183,1.2971389293670654,9
2718,28.712899274651136,28.712899274651136,1.286787986755371,-0.0015873812371864915,1.2877261638641357,9
2719,28.723049274394725,28.723049274394725,1.27662992477417,-0.0016486835666000843,1.277320384979248,9
2720,28.733199274138315,28.733199274138315,1.2664717435836792,-0.0016880239127203822,1.2665327787399292,9
2721,28.743349273881904,28.743349273881904,1.256313681602478,-0.0017455066554248333,1.2551531791687012,9
2722,28.753499273625494,28.753499273625494,1.2461555004119873,-0.001770906150341034,1.246828556060791,9
2723,28.76369927336782,28.76369927336782,1.2359974384307861,-0.0017850380390882492,1.2364418506622314,9
2724,28.77384927311141,28.77384927311141,1.2258392572402954,-0.0017793088918551803,1.2261888980865479,9
2725,28.783999272855,28.783999272855,1.2156811952590942,-0.0018091006204485893,1.2150194644927979,9
2726,28.794149272598588,28.794149272598588,1.205523133277893,-0.0018266701372340322,1.2059119939804077,9
2727,28.804299272342178,28.804299272342178,1.1953649520874023,-0.001816548639908433,1.195868968963623,9
2728,28.814449272085767,28.814449272085767,1.1852068901062012,-0.0018161666812375188,1.1855969429016113,9
2729,28.824649271828093,28.824649271828093,1.1750487089157104,-0.0017829373246058822,1.1739691495895386,9
2730,28.834799271571683,28.834799271571683,1.1648906469345093,-0.0012075364356860518,1.165224552154541,9
2731,28.844949271315272,28.844949271315272,1.1547324657440186,-0.0005018921801820397,1.1550860404968262,9
2732,28.85509927105886,28.85509927105886,1.1445744037628174,-0.00032486041891388595,1.144966721534729,9
2733,28.86524927080245,28.86524927080245,1.1344163417816162,-0.0002429330925224349,1.1347136497497559,9
2734,28.87539927054604,28.87539927054604,1.1242581605911255,-0.0002160059375455603,1.1244988441467285,9
2735,28.885599270288367,28.885599270288367,1.1141000986099243,-0.0001911794679472223,1.114474892616272,9
2736,28.895749270031956,28.895749270031956,1.1039419174194336,-0.00016959955974016339,1.1043365001678467,9
2737,28.905899269775546,28.905899269775546,1.0937838554382324,-0.0001579502277309075,1.0940070152282715,9
2738,28.916049269519135,28.916049269519135,1.0836256742477417,-0.00015451271610800177,1.083849549293518,9
