,time,total_time,Ec,I_avg,Ewe_avg,cycle
3871,79.82179798353172,79.82179798353172,0.9039207100868225,0.0005875496426597238,0.9033982157707214,13
3872,79.8420979830189,79.8420979830189,0.914078414440155,0.0006474938709288836,0.9134666323661804,13
3873,79.86239798250608,79.86239798250608,0.9242361783981323,0.0007059731869958341,0.92413330078125,13
3874,79.882747981992,79.882747981992,0.9343938827514648,0.000777534325607121,0.9336799383163452,13
3875,79.90304798147918,79.90304798147918,0.9445515871047974,0.0008500124677084386,0.9437355995178223,13
3876,79.92334798096635,79.92334798096635,0.9547093510627747,0.0009289614390581846,0.9541477560997009,13
3877,79.94369798045227,79.94369798045227,0.9648670554161072,0.0010111205046996474,0.9645726084709167,13
3878,79.96399797993945,79.96399797993945,0.9750248193740845,0.001097610336728394,0.9741446375846863,13
3879,80.00464797891254,80.00464797891254,0.9953402876853943,0.0012903873575851321,0.9945743083953857,13
3880,80.02494797839972,80.02494797839972,1.0054980516433716,0.0014021701645106077,1.0046173334121704,13
3881,80.0452479778869,80.0452479778869,1.015655755996704,0.0014640453737229109,1.0163787603378296,13
3882,80.06559797737282,80.06559797737282,1.0258134603500366,0.0015540572348982096,1.0248305797576904,13
3883,80.08589797686,80.08589797686,1.0359711647033691,0.0016566732665523887,1.0349372625350952,13
3884,80.10619797634718,80.10619797634718,1.0461289882659912,0.0016454694559797645,1.0474114418029785,13
3885,80.12654797583309,80.12654797583309,1.0562866926193237,0.0016927033429965377,1.055176019668579,13
3886,80.14684797532027,80.14684797532027,1.0664443969726562,0.0017499951645731926,1.0654609203338623,13
3887,80.16714797480745,80.16714797480745,1.0766021013259888,0.0016955042956396937,1.0765221118927002,13
3888,80.18744797429463,80.18744797429463,1.0867599248886108,0.001716256607323885,1.0855340957641602,13
3889,80.20779797378054,80.20779797378054,1.0969176292419434,0.001737518236041069,1.0957553386688232,13
3890,80.22809797326772,80.22809797326772,1.1070753335952759,0.001666985685005784,1.1066510677337646,13
3891,80.2483979727549,80.2483979727549,1.1172330379486084,0.0017054349882528186,1.1161977052688599,13
3892,80.26874797224082,80.26874797224082,1.127390742301941,0.001697286730632186,1.1285064220428467,13
3893,80.289047971728,80.289047971728,1.137548565864563,0.0017069627065211535,1.1365509033203125,13
3894,80.30934797121517,80.30934797121517,1.1477062702178955,0.0017782591748982668,1.146632194519043,13
3895,80.32969797070109,80.32969797070109,1.157863974571228,0.001736626960337162,1.1585208177566528,13
3896,80.34999797018827,80.34999797018827,1.1680216789245605,0.0017930277390405536,1.1668199300765991,13
3897,80.37029796967545,80.37029796967545,1.1781795024871826,0.0018116156570613384,1.1788995265960693,13
3898,80.39064796916136,80.39064796916136,1.1883372068405151,0.001793282339349389,1.1875933408737183,13
3899,80.41094796864854,80.41094796864854,1.1984949111938477,0.0018366968724876642,1.197521686553955,13
3900,80.43124796813572,80.43124796813572,1.2086526155471802,0.001804104307666421,1.2096649408340454,13
3901,80.4515479676229,80.4515479676229,1.2188103199005127,0.0018294397741556168,1.217684030532837,13
3902,80.47189796710882,80.47189796710882,1.2289681434631348,0.001864706166088581,1.2280834913253784,13
3903,80.492197966596,80.492197966596,1.2391258478164673,0.0018209096742793918,1.2397048473358154,13
3904,80.51249796608317,80.51249796608317,1.2492835521697998,0.001843826612457633,1.2480931282043457,13
3905,80.53284796556909,80.53284796556909,1.2594412565231323,0.0018734908662736416,1.258772611618042,13
3906,80.55314796505627,80.55314796505627,1.2695990800857544,0.0018360603135079145,1.268815517425537,13
3907,80.57344796454345,80.57344796454345,1.279756784439087,0.0018631783314049244,1.2789603471755981,13
3908,80.59379796402936,80.59379796402936,1.2899144887924194,0.001866233884356916,1.2905689477920532,13
3909,80.61409796351654,80.61409796351654,1.300072193145752,0.0018479006830602884,1.29912269115448,13
3910,80.63439796300372,80.63439796300372,1.3102298974990845,0.0018765464192256331,1.3094838857650757,13
3911,80.65474796248964,80.65474796248964,1.3203877210617065,0.0018533751135692,1.3211688995361328,13
3912,80.67504796197682,80.67504796197682,1.330545425415039,0.001858595060184598,1.329582691192627,13
3913,80.695347961464,80.695347961464,1.3407031297683716,0.0018854585941880941,1.3400075435638428,13
3914,80.71564796095117,80.71564796095117,1.350860834121704,0.001846754807047546,1.350508689880371,13
3915,80.73599796043709,80.73599796043709,1.3610186576843262,0.0018743821419775486,1.3602335453033447,13
3916,80.75629795992427,80.75629795992427,1.3711763620376587,0.001886477111838758,1.3716639280319214,13
3917,80.77659795941145,80.77659795941145,1.3813340663909912,0.0018631783314049244,1.3810704946517944,13
3918,80.79694795889736,80.79694795889736,1.3914917707443237,0.0018925881013274193,1.390871524810791,13
3919,80.81724795838454,80.81724795838454,1.4016494750976562,0.0018759099766612053,1.4023020267486572,13
3920,80.83754795787172,80.83754795787172,1.4118072986602783,0.0018946252530440688,1.4111231565475464,13
3921,80.85789795735764,80.85789795735764,1.4219650030136108,0.0019305282039567828,1.4211915731430054,13
3922,80.87819795684482,80.87819795684482,1.4321227073669434,0.0019163961987942457,1.4319218397140503,13
3923,80.898497956332,80.898497956332,1.4422804117202759,0.0019721603021025658,1.441532015800476,13
3924,80.91884795581791,80.91884795581791,1.452438235282898,0.0020022066310048103,1.4529370069503784,13
3925,80.93914795530509,80.93914795530509,1.4625959396362305,0.002030216157436371,1.4617834091186523,13
3926,80.95944795479227,80.95944795479227,1.472753643989563,0.002080760197713971,1.472004771232605,13
3927,80.97974795427945,80.97974795427945,1.4829113483428955,0.0020708295051008463,1.4833970069885254,13
3928,81.00009795376536,81.00009795376536,1.493069052696228,0.0020960380788892508,1.4923198223114014,13
3929,81.0142479534079,81.0142479534079,1.5001487731933594,0.0020957833621650934,1.4994351863861084,13
3930,81.03454795289508,81.03454795289508,1.4899909496307373,0.0019260721746832132,1.4911869764328003,13
3931,81.05484795238226,81.05484795238226,1.4798332452774048,0.0018773104529827833,1.4796292781829834,13
3932,81.07514795186944,81.07514795186944,1.4696755409240723,0.0018546482315286994,1.4695481061935425,13
3933,81.09549795135536,81.09549795135536,1.4595178365707397,0.001786662032827735,1.4597468376159668,13
3934,81.11579795084253,81.11579795084253,1.4493601322174072,0.0017712567932903767,1.4489401578903198,13
3935,81.13609795032971,81.13609795032971,1.4392023086547852,0.00168442795984447,1.4402846097946167,13
3936,81.15644794981563,81.15644794981563,1.4290446043014526,0.0013423319905996323,1.4292234182357788,13
3937,81.17674794930281,81.17674794930281,1.4188868999481201,0.00099425227381289,1.4189131259918213,13
3938,81.19704794878999,81.19704794878999,1.4087291955947876,0.0006590313278138638,1.4088828563690186,13
3939,81.21734794827717,81.21734794827717,1.3985713720321655,0.00033705122768878937,1.3988525867462158,13
3940,81.23769794776308,81.23769794776308,1.388413667678833,5.2119816245976835e-05,1.3886568546295166,13
3941,81.25799794725026,81.25799794725026,1.3782559633255005,-0.00022224440181162208,1.3785374164581299,13
3942,81.27829794673744,81.27829794673744,1.368098258972168,-0.000471272855065763,1.3679217100143433,13
3943,81.29864794622335,81.29864794622335,1.3579405546188354,-0.0006815975066274405,1.3582605123519897,13
3944,81.31894794571053,81.31894794571053,1.3477827310562134,-0.000865822599735111,1.3483065366744995,13
3945,81.33924794519771,81.33924794519771,1.3376250267028809,-0.00099823041819036,1.3375508785247803,13
3946,81.35959794468363,81.35959794468363,1.3274673223495483,-0.0010710546048358083,1.327864170074463,13
3947,81.3798979441708,81.3798979441708,1.3173096179962158,-0.0011902216356247663,1.318190336227417,13
3948,81.40019794365799,81.40019794365799,1.3071517944335938,-0.0012671200092881918,1.306339979171753,13
3949,81.4205479431439,81.4205479431439,1.2969940900802612,-0.001331414096057415,1.2976843118667603,13
3950,81.44084794263108,81.44084794263108,1.2868363857269287,-0.001427919021807611,1.2875268459320068,13
3951,81.46114794211826,81.46114794211826,1.2766786813735962,-0.00150265300180763,1.2768218517303467,13
3952,81.48144794160544,81.48144794160544,1.2665209770202637,-0.0014923404669389129,1.2669570446014404,13
3953,81.50179794109135,81.50179794109135,1.2563631534576416,-0.0015626185340806842,1.257296085357666,13
3954,81.52209794057853,81.52209794057853,1.246205449104309,-0.0015995398862287402,1.2450000047683716,13
3955,81.54239794006571,81.54239794006571,1.2360477447509766,-0.0015710213920101523,1.2359626293182373,13
3956,81.56274793955163,81.56274793955163,1.225890040397644,-0.001620419672690332,1.2268106937408447,13
3957,81.5830479390388,81.5830479390388,1.215732216835022,-0.0016518663614988327,1.2148582935333252,13
3958,81.60334793852599,81.60334793852599,1.2055745124816895,-0.0016022135969251394,1.205464482307434,13
3959,81.6236979380119,81.6236979380119,1.195416808128357,-0.0016402807086706161,1.1962106227874756,13
3960,81.64399793749908,81.64399793749908,1.1852591037750244,-0.0016938805347308517,1.1863585710525513,13
3961,81.66429793698626,81.66429793698626,1.175101399421692,-0.001623220625333488,1.1751317977905273,13
3962,81.68464793647217,81.68464793647217,1.1649435758590698,-0.0016717276303097606,1.1659035682678223,13
3963,81.70494793595935,81.70494793595935,1.1547858715057373,-0.0017063573468476534,1.1552749872207642,13
3964,81.72524793544653,81.72524793544653,1.1446281671524048,-0.0016490654088556767,1.1445701122283936,13
3965,81.74554793493371,81.74554793493371,1.1344704627990723,-0.0016906976234167814,1.1354435682296753,13
3966,81.76589793441963,81.76589793441963,1.1243126392364502,-0.0017157786060124636,1.1234276294708252,13
3967,81.7861979339068,81.7861979339068,1.1141549348831177,-0.0016812763642519712,1.1147974729537964,13
3968,81.80649793339398,81.80649793339398,1.1039972305297852,-0.0017194708343595266,1.1047927141189575,13
3969,81.8268479328799,81.8268479328799,1.0938395261764526,-0.001716542523354292,1.0925731658935547,13
3970,81.84714793236708,81.84714793236708,1.0836818218231201,-0.0016968086129054427,1.0845794677734375,13
3971,81.86744793185426,81.86744793185426,1.073523998260498,-0.0017343666404485703,1.0744982957839966,13
3972,81.88779793134017,81.88779793134017,1.0633662939071655,-0.001742896856740117,1.0631186962127686,13
3973,81.90809793082735,81.90809793082735,1.053208589553833,-0.0016965540125966072,1.0534194707870483,13
3974,81.92839793031453,81.92839793031453,1.0430508852005005,-0.001734493998810649,1.0439364910125732,13
3975,81.94874792980045,81.94874792980045,1.0328930616378784,-0.0017459522932767868,1.0320478677749634,13
3976,81.96904792928763,81.96904792928763,1.022735357284546,-0.0017152694053947926,1.023252248764038,13
3977,81.9893479287748,81.9893479287748,1.0125776529312134,-0.0017479894449934363,1.0132474899291992,13
3978,82.00964792826198,82.00964792826198,1.0024199485778809,-0.0017492625629529357,1.0014479160308838,13
3979,82.0299979277479,82.0299979277479,0.9922621846199036,-0.0017043203115463257,0.9928814172744751,13
3980,82.05029792723508,82.05029792723508,0.9821044206619263,-0.0017357671167701483,0.9829911589622498,13
3981,82.07059792672226,82.07059792672226,0.9719467163085938,-0.0017322022467851639,0.9710642695426941,13
3982,82.09094792620817,82.09094792620817,0.9617889523506165,-0.0016541581135243177,0.9617595672607422,13
3983,82.11124792569535,82.11124792569535,0.9516312479972839,-0.0016541581135243177,0.9523784518241882,13
3984,82.13154792518253,82.13154792518253,0.9414734840393066,-0.0015851532807573676,0.9406553506851196,13
3985,82.15189792466845,82.15189792466845,0.9313157796859741,-0.0014090765034779906,0.9314523935317993,13
3986,82.17219792415563,82.17219792415563,0.9211580753326416,-0.0013311593793332577,0.9219694137573242,13
3987,82.1924979236428,82.1924979236428,0.9110003113746643,-0.0012685204856097698,0.9115064144134521,13
3988,82.21284792312872,82.21284792312872,0.9008426070213318,-0.0011605571489781141,0.9010433554649353,13
3989,82.2331479226159,82.2331479226159,0.8906848430633545,-0.0011251636315137148,0.8912167549133301,13
3990,82.25344792210308,82.25344792210308,0.880527138710022,-0.001078693545423448,0.8800027370452881,13
3991,82.273797921589,82.273797921589,0.8703693747520447,-0.0010200012475252151,0.8708125948905945,13
3992,82.29409792107617,82.29409792107617,0.8602116703987122,-0.0010033228900283575,0.8607568740844727,13
3993,82.31439792056335,82.31439792056335,0.8500539064407349,-0.0009768414311110973,0.8494282960891724,13
3994,82.33469792005053,82.33469792005053,0.8398962020874023,-0.0009234963799826801,0.8403398990631104,13
3995,82.35504791953645,82.35504791953645,0.8297384977340698,-0.000914075062610209,0.830080509185791,13
3996,82.37534791902362,82.37534791902362,0.8195807337760925,-0.0008990518981590867,0.820012092590332,13
3997,82.3956479185108,82.3956479185108,0.80942302942276,-0.0008532183710485697,0.8087217211723328,13
3998,82.41599791799672,82.41599791799672,0.7992652654647827,-0.0008289011893793941,0.7996587753295898,13
3999,82.4362979174839,82.4362979174839,0.7891075611114502,-0.0008164242608472705,0.7894885540008545,13
4000,82.45659791697108,82.45659791697108,0.7789497971534729,-0.0007890515262261033,0.7784654498100281,13
4001,82.476947916457,82.476947916457,0.7687920928001404,-0.000747546786442399,0.7692497968673706,13
4002,82.49724791594417,82.49724791594417,0.7586343288421631,-0.0007404171628877521,0.7591049671173096,13
4003,82.51754791543135,82.51754791543135,0.7484766244888306,-0.0007076971232891083,0.7479290962219238,13
4004,82.53789791491727,82.53789791491727,0.738318920135498,-0.0006836345419287682,0.7384843826293945,13
4005,82.55819791440445,82.55819791440445,0.7281611561775208,-0.0006707757129333913,0.7283904552459717,13
4006,82.57849791389162,82.57849791389162,0.7180034518241882,-0.0006576622254215181,0.7180547118186951,13
4007,82.5987979133788,82.5987979133788,0.7078456878662109,-0.0006279977969825268,0.7080626487731934,13
4008,82.61914791286472,82.61914791286472,0.6976879835128784,-0.0006203589728102088,0.6979687213897705,13
4009,82.6394479123519,82.6394479123519,0.6875302195549011,-0.0006139931501820683,0.6878239512443542,13
4010,82.65974791183908,82.65974791183908,0.6773725152015686,-0.0005835648626089096,0.676813542842865,13
4011,82.68009791132499,82.68009791132499,0.6672147512435913,-0.0005708333337679505,0.6675342917442322,13
4012,82.72069791029935,82.72069791029935,0.6468993425369263,-0.0005467916489578784,0.6466463804244995,13
4013,82.74104790978527,82.74104790978527,0.636741578578949,-0.0005300032207742333,0.6371889114379883,13
4014,82.76134790927244,82.76134790927244,0.6265838742256165,-0.0005160425789654255,0.6269931793212891,13
4015,82.78164790875962,82.78164790875962,0.6164261102676392,-0.0005013813497498631,0.6160464286804199,13
4016,82.80199790824554,82.80199790824554,0.6062684059143066,-0.0004821981710847467,0.6066398620605469,13
4017,82.82229790773272,82.82229790773272,0.5961106419563293,-0.00046916736755520105,0.5963677763938904,13
4018,82.8425979072199,82.8425979072199,0.5859529376029968,-0.0004546462732832879,0.5862993001937866,13
4019,82.86289790670708,82.86289790670708,0.5757951736450195,-0.0004393481358420104,0.5755053758621216,13
