,time,total_time,Ec,I_avg,Ewe_avg,cycle
3375,68.53789826858701,68.53789826858701,1.2696422338485718,0.15854626893997192,-0.0008415225311182439,11
3376,68.5581982680742,68.5581982680742,1.2798000574111938,0.1585080623626709,-0.0005487611051648855,11
3377,68.57849826756137,68.57849826756137,1.289957880973816,0.16113215684890747,-0.0006887774216011167,11
3378,68.59884826704729,68.59884826704729,1.3001158237457275,0.1607372760772705,-0.0006633199518546462,11
3379,68.61914826653447,68.61914826653447,1.3102736473083496,0.15737435221672058,-0.0008415225311182439,11
3380,68.63944826602165,68.63944826602165,1.3204314708709717,0.1582915037870407,-0.0007906075334176421,11
3381,68.65974826550882,68.65974826550882,1.3305892944335938,0.15720874071121216,-0.0007524212123826146,11
3382,68.68009826499474,68.68009826499474,1.3407471179962158,0.1574125587940216,-0.0007269637426361442,11
3383,68.70039826448192,68.70039826448192,1.3509050607681274,0.157883882522583,-0.0008797088521532714,11
3384,68.7206982639691,68.7206982639691,1.3610628843307495,0.1587882936000824,-0.0008033362682908773,11
3385,68.74104826345501,68.74104826345501,1.3712207078933716,0.15845710039138794,-0.0008542513241991401,11
3386,68.76134826294219,68.76134826294219,1.3813785314559937,0.15886472165584564,-0.0008033362682908773,11
3387,68.78164826242937,68.78164826242937,1.3915364742279053,0.16003665328025818,-0.0007015061564743519,11
3388,68.80199826191529,68.80199826191529,1.4016942977905273,0.1614506095647812,-0.0008669800590723753,11
3389,68.82229826140247,68.82229826140247,1.4118521213531494,0.157883882522583,-0.0007269637426361442,11
3390,68.84259826088964,68.84259826088964,1.4220099449157715,0.15899211168289185,-0.0008160650613717735,11
3391,68.86294826037556,68.86294826037556,1.4321677684783936,0.15877555310726166,-0.0008415225311182439,11
3392,68.88324825986274,68.88324825986274,1.4423257112503052,0.16269896924495697,-0.0008033362682908773,11
3393,68.90354825934992,68.90354825934992,1.4524835348129272,0.1588519811630249,-0.0008033362682908773,11
3394,68.92389825883583,68.92389825883583,1.4626413583755493,0.1588519811630249,-0.0006124048377387226,11
3395,68.94419825832301,68.94419825832301,1.4727991819381714,0.15601134300231934,-0.0008542513241991401,11
3396,68.96449825781019,68.96449825781019,1.482957124710083,0.15765458345413208,-0.0007524212123826146,11
3397,68.98484825729611,68.98484825729611,1.493114948272705,0.15759089589118958,-0.0007015061564743519,11
3398,68.99834825695507,68.99834825695507,1.4998868703842163,0.15967997908592224,-0.0008287937380373478,11
3399,69.01864825644225,69.01864825644225,1.4897289276123047,0.15956532955169678,-0.0008797087939456105,11
3400,69.03894825592943,69.03894825592943,1.4795711040496826,0.15929782390594482,-0.0006505911005660892,11
3401,69.0592482554166,69.0592482554166,1.4694132804870605,0.15900485217571259,-0.000777878740336746,11
3402,69.07959825490252,69.07959825490252,1.4592554569244385,0.15806221961975098,-0.0007906075334176421,11
3403,69.0998982543897,69.0998982543897,1.4490975141525269,0.15920865535736084,-0.0008669800590723753,11
3404,69.12019825387688,69.12019825387688,1.4389396905899048,0.15649539232254028,-0.0008542513241991401,11
3405,69.1405482533628,69.1405482533628,1.4287818670272827,0.15676289796829224,-0.0006633198354393244,11
3406,69.16084825284997,69.16084825284997,1.4186240434646606,0.15732339024543762,-0.0008924376452341676,11
3407,69.18114825233715,69.18114825233715,1.4084662199020386,0.15853352844715118,-0.000714234949555248,11
3408,69.20144825182433,69.20144825182433,1.398308277130127,0.1572214812040329,-0.0007524212123826146,11
3409,69.22179825131025,69.22179825131025,1.3881504535675049,0.15719600021839142,-0.0008033362100832164,11
3410,69.24209825079743,69.24209825079743,1.3779926300048828,0.15641896426677704,-0.0009051663218997419,11
3411,69.2623982502846,69.2623982502846,1.3678348064422607,0.15548907220363617,-0.000917895114980638,11
3412,69.28274824977052,69.28274824977052,1.3576769828796387,0.15793482959270477,-0.0006251336308196187,11
3413,69.3030482492577,69.3030482492577,1.347519040107727,0.15576931834220886,-0.0008415225311182439,11
3414,69.32334824874488,69.32334824874488,1.337361216545105,0.15755267441272736,-0.0006887774216011167,11
3415,69.3436982482308,69.3436982482308,1.327203392982483,0.15617693960666656,-0.0008924375288188457,11
3416,69.36399824771797,69.36399824771797,1.3170455694198608,0.15899211168289185,-0.0008924375288188457,11
3417,69.38429824720515,69.38429824720515,1.3068876266479492,0.16085189580917358,-0.0005996761028654873,11
3418,69.40464824669107,69.40464824669107,1.2967298030853271,0.15939973294734955,-0.000777878740336746,11
3419,69.42494824617825,69.42494824617825,1.286571979522705,0.15969271957874298,-0.0007015061564743519,11
3420,69.44524824566543,69.44524824566543,1.276414155960083,0.15918318927288055,-0.0007906075334176421,11
3421,69.46559824515134,69.46559824515134,1.266256332397461,0.1586609184741974,-0.0007396924193017185,11
3422,69.48589824463852,69.48589824463852,1.2560983896255493,0.15939973294734955,-0.0008924375288188457,11
3423,69.5061982441257,69.5061982441257,1.2459405660629272,0.15774375200271606,-0.0008160650031641126,11
3424,69.52654824361161,69.52654824361161,1.2357827425003052,0.1577564924955368,-0.0008160650613717735,11
3425,69.5468482430988,69.5468482430988,1.225624918937683,0.15731064975261688,-0.000777878740336746,11
3426,69.56714824258597,69.56714824258597,1.2154669761657715,0.15793482959270477,-0.0006378623656928539,11
3427,69.58744824207315,69.58744824207315,1.2053091526031494,0.1569412350654602,-0.0008033362682908773,11
3428,69.60779824155907,69.60779824155907,1.1951513290405273,0.15738707780838013,-0.000981538905762136,11
3429,69.62809824104625,69.62809824104625,1.1849935054779053,0.15896663069725037,-0.0009688101126812398,11
3430,69.64839824053342,69.64839824053342,1.1748356819152832,0.15978188812732697,-0.0008160650031641126,11
3431,69.66874824001934,69.66874824001934,1.1646777391433716,0.1588519811630249,-0.0008669800590723753,11
3432,69.68904823950652,69.68904823950652,1.1545199155807495,0.1582915037870407,-0.0007396924193017185,11
3433,69.7093482389937,69.7093482389937,1.1443620920181274,0.15957807004451752,-0.0007651499472558498,11
3434,69.72969823847961,69.72969823847961,1.1342042684555054,0.1580367386341095,-0.0008542513241991401,11
3435,69.74999823796679,69.74999823796679,1.1240463256835938,0.1591959297657013,-0.0008542513241991401,11
3436,69.77029823745397,69.77029823745397,1.1138885021209717,0.1585717499256134,-0.0008415225311182439,11
3437,69.79064823693989,69.79064823693989,1.1037306785583496,0.15840613842010498,-0.0008797088521532714,11
3438,69.81094823642707,69.81094823642707,1.0935728549957275,0.1601385623216629,-0.000714234949555248,11
3439,69.83124823591425,69.83124823591425,1.0834150314331055,0.15974366664886475,-0.0007524212123826146,11
3440,69.85159823540016,69.85159823540016,1.0732570886611938,0.15789660811424255,-0.0007906075334176421,11
3441,69.87189823488734,69.87189823488734,1.0630992650985718,0.15620240569114685,-0.0008160650031641126,11
3442,69.89219823437452,69.89219823437452,1.0529414415359497,0.1611448973417282,-0.0007524212123826146,11
3443,69.9124982338617,69.9124982338617,1.0427836179733276,0.1608264297246933,-0.0007651499472558498,11
3444,69.93284823334761,69.93284823334761,1.032625675201416,0.1591959297657013,-0.000777878740336746,11
3445,69.95314823283479,69.95314823283479,1.022467851638794,0.1602022498846054,-0.0007269637426361442,11
3446,69.97344823232197,69.97344823232197,1.0123100280761719,0.15691576898097992,-0.0005869473097845912,11
3447,69.99379823180789,69.99379823180789,1.0021522045135498,0.15757815539836884,-0.000777878740336746,11
3448,70.01409823129507,70.01409823129507,0.991994321346283,0.15678837895393372,-0.0009433526429347694,11
3449,70.03439823078224,70.03439823078224,0.9818364381790161,0.15690302848815918,-0.0008033362682908773,11
3450,70.05474823026816,70.05474823026816,0.971678614616394,0.15840613842010498,-0.0008797088521532714,11
3451,70.07504822975534,70.07504822975534,0.9615207314491272,0.15718325972557068,-0.0007906075334176421,11
3452,70.09534822924252,70.09534822924252,0.9513629078865051,0.15714505314826965,-0.0008542513241991401,11
3453,70.11569822872843,70.11569822872843,0.9412050247192383,0.15548905730247498,-0.0008033362682908773,11
3454,70.13599822821561,70.13599822821561,0.9310472011566162,0.15774375200271606,-0.0008669800008647144,11
3455,70.15629822770279,70.15629822770279,0.9208893179893494,0.15708136558532715,-0.000714234949555248,11
3456,70.1766482271887,70.1766482271887,0.9107314944267273,0.15680111944675446,-0.0007396924775093794,11
3457,70.19694822667589,70.19694822667589,0.9005736708641052,0.15792208909988403,-0.0007524212123826146,11
3458,70.21724822616306,70.21724822616306,0.8904157876968384,0.158189594745636,-0.000714234949555248,11
3459,70.23759822564898,70.23759822564898,0.8802579641342163,0.16092833876609802,-0.0007396924193017185,11
3460,70.25789822513616,70.25789822513616,0.8701000809669495,0.15895389020442963,-0.0005869473097845912,11
3461,70.27819822462334,70.27819822462334,0.8599422574043274,0.15841887891292572,-0.0008160650613717735,11
3462,70.29849822411052,70.29849822411052,0.8497843742370605,0.15597312152385712,-0.0006251336308196187,11
3463,70.31884822359643,70.31884822359643,0.8396265506744385,0.1564062237739563,-0.0007524212123826146,11
3464,70.33914822308361,70.33914822308361,0.8294686675071716,0.1582915037870407,-0.0007651499472558498,11
3465,70.35944822257079,70.35944822257079,0.8193108439445496,0.15952712297439575,-0.0009306238498538733,11
3466,70.3797982220567,70.3797982220567,0.8091530203819275,0.1603296399116516,-0.000917895114980638,11
3467,70.40009822154389,70.40009822154389,0.7989951372146606,0.15799851715564728,-0.000777878740336746,11
3468,70.42039822103106,70.42039822103106,0.7888373136520386,0.15969271957874298,-0.0008160650031641126,11
3469,70.44074822051698,70.44074822051698,0.7786794304847717,0.15969271957874298,-0.0006378623656928539,11
3470,70.46104822000416,70.46104822000416,0.7685216069221497,0.1574762463569641,-0.0008542513241991401,11
3471,70.48134821949134,70.48134821949134,0.7583637237548828,0.16004939377307892,-0.0008287937380373478,11
3472,70.50169821897725,70.50169821897725,0.7482059001922607,0.15710684657096863,-0.0008415225311182439,11
3473,70.52199821846443,70.52199821846443,0.7380480170249939,0.15883925557136536,-0.000777878740336746,11
3474,70.54229821795161,70.54229821795161,0.7278901934623718,0.159603551030159,-0.0008287937380373478,11
3475,70.56264821743753,70.56264821743753,0.7177323698997498,0.15817685425281525,-0.0007906075334176421,11
3476,70.5829482169247,70.5829482169247,0.7075744867324829,0.1587882936000824,-0.0007524212123826146,11
3477,70.60324821641188,70.60324821641188,0.6974166631698608,0.15736161172389984,-0.0008287937380373478,11
3478,70.62354821589906,70.62354821589906,0.687258780002594,0.1575654149055481,-0.0007524212123826146,11
3479,70.64389821538498,70.64389821538498,0.6771009564399719,0.15855900943279266,-0.0007651499472558498,11
3480,70.66419821487216,70.66419821487216,0.6669430732727051,0.15556550025939941,-0.0006760486285202205,11
3481,70.68449821435934,70.68449821435934,0.656785249710083,0.15849530696868896,-0.0007524212123826146,11
3482,70.70484821384525,70.70484821384525,0.6466273665428162,0.15617693960666656,-0.0006887774216011167,11
3483,70.72514821333243,70.72514821333243,0.6364695429801941,0.15738707780838013,-0.0008033362682908773,11
3484,70.74544821281961,70.74544821281961,0.626311719417572,0.15732339024543762,-0.000777878740336746,11
3485,70.76579821230553,70.76579821230553,0.6161538362503052,0.1571323126554489,-0.0006887774216011167,11
3486,70.7860982117927,70.7860982117927,0.6059960126876831,0.15799851715564728,-0.0007524212123826146,11
3487,70.80639821127988,70.80639821127988,0.5958381295204163,0.1594124734401703,-0.0007651499472558498,11
3488,70.8267482107658,70.8267482107658,0.5856803059577942,0.15933604538440704,-0.0007524212705902755,11
3489,70.84704821025298,70.84704821025298,0.5755224227905273,0.15860995650291443,-0.0008924375288188457,11
3490,70.86734820974016,70.86734820974016,0.5653645992279053,0.15718325972557068,-0.0008669800590723753,11
3491,70.88769820922607,70.88769820922607,0.5552067160606384,0.15873734652996063,-0.0008669800590723753,11
3492,70.90799820871325,70.90799820871325,0.5450488924980164,0.15768006443977356,-0.0006124048959463835,11
3493,70.92829820820043,70.92829820820043,0.5348910689353943,0.15641896426677704,-0.0008415225311182439,11
3494,70.94859820768761,70.94859820768761,0.5247331857681274,0.1594761610031128,-0.000777878740336746,11
3495,70.96894820717353,70.96894820717353,0.5145753622055054,0.15808768570423126,-0.0007651499472558498,11
3496,70.9892482066607,70.9892482066607,0.5044174790382385,0.1582915037870407,-0.000777878740336746,11
3497,71.00954820614788,71.00954820614788,0.49425962567329407,0.15871186554431915,-0.0008924375288188457,11
3498,71.0298982056338,71.0298982056338,0.4841017723083496,0.15868638455867767,-0.0007906075334176421,11
3499,71.05019820512098,71.05019820512098,0.47394391894340515,0.15611325204372406,-0.0008033362682908773,11
3500,71.07049820460816,71.07049820460816,0.4637860655784607,0.1565590798854828,-0.0006124048959463835,11
3501,71.09084820409407,71.09084820409407,0.4536282420158386,0.1570686250925064,-0.0007015061564743519,11
3502,71.11114820358125,71.11114820358125,0.44347038865089417,0.15499228239059448,-0.0008160650031641126,11
3503,71.13144820306843,71.13144820306843,0.4333125352859497,0.1565590798854828,-0.0007269637426361442,11
3504,71.15179820255435,71.15179820255435,0.42315468192100525,0.15478846430778503,-0.0007651499472558498,11
3505,71.17209820204152,71.17209820204152,0.4129968285560608,0.15719600021839142,-0.0007269637426361442,11
3506,71.1923982015287,71.1923982015287,0.40283897519111633,0.15830424427986145,-0.000714234949555248,11
3507,71.21274820101462,71.21274820101462,0.3926811218261719,0.158227801322937,-0.0007651499472558498,11
3508,71.2330482005018,71.2330482005018,0.3825232684612274,0.15701767802238464,-0.0006887774216011167,11
3509,71.25334819998898,71.25334819998898,0.37236541509628296,0.1585717499256134,-0.0007524212123826146,11
3510,71.2736981994749,71.2736981994749,0.3622075915336609,0.1587246060371399,-0.0007906075334176421,11
3511,71.29399819896207,71.29399819896207,0.35204973816871643,0.159603551030159,-0.0007015061564743519,11
3512,71.31429819844925,71.31429819844925,0.341891884803772,0.16287730634212494,-0.000777878740336746,11
3513,71.33459819793643,71.33459819793643,0.3317340314388275,0.16220217943191528,-0.0007015061564743519,11
3514,71.35494819742235,71.35494819742235,0.32157617807388306,0.15937426686286926,-0.0008797088521532714,11
3515,71.37524819690952,71.37524819690952,0.3114183247089386,0.15832972526550293,-0.0009051663218997419,11
3516,71.3955481963967,71.3955481963967,0.30126047134399414,0.1587882936000824,-0.0007396924775093794,11
3517,71.41589819588262,71.41589819588262,0.2911026179790497,0.1571577936410904,-0.0008160650613717735,11
3518,71.4361981953698,71.4361981953698,0.2809447944164276,0.1575654149055481,-0.0007651499472558498,11
3519,71.45649819485698,71.45649819485698,0.27078694105148315,0.157883882522583,-0.0008669800590723753,11
3520,71.47684819434289,71.47684819434289,0.2606290876865387,0.15911948680877686,-0.0007906075334176421,11
3521,71.49714819383007,71.49714819383007,0.25047123432159424,0.15727242827415466,-0.0009433526429347694,11
3522,71.51744819331725,71.51744819331725,0.2403133660554886,0.15669921040534973,-0.0008033362682908773,11
3523,71.53779819280317,71.53779819280317,0.23015552759170532,0.15751445293426514,-0.000777878740336746,11
3524,71.55809819229034,71.55809819229034,0.21999767422676086,0.15723422169685364,-0.0008542513241991401,11
3525,71.57839819177752,71.57839819177752,0.2098398208618164,0.1570940911769867,-0.0006633199518546462,11
3526,71.59874819126344,71.59874819126344,0.19968196749687195,0.15708136558532715,-0.0007524212705902755,11
3527,71.61904819075062,71.61904819075062,0.18952412903308868,0.15711957216262817,-0.0008287937380373478,11
3528,71.6393481902378,71.6393481902378,0.17936627566814423,0.15697945654392242,-0.0008924376452341676,11
3529,71.65964818972498,71.65964818972498,0.16920842230319977,0.1575654149055481,-0.0008415225311182439,11
3530,71.67999818921089,71.67999818921089,0.1590505689382553,0.1575017273426056,-0.0008160650613717735,11
3531,71.70029818869807,71.70029818869807,0.14889271557331085,0.15658456087112427,-0.000714234949555248,11
3532,71.72059818818525,71.72059818818525,0.1387348771095276,0.1591322422027588,-0.0008287937380373478,11
3533,71.74094818767117,71.74094818767117,0.12857702374458313,0.1559986025094986,-0.0008542513241991401,11
3534,71.76124818715834,71.76124818715834,0.11841917037963867,0.15682658553123474,-0.0007906075334176421,11
3535,71.78154818664552,71.78154818664552,0.10826131701469421,0.15915770828723907,-0.0009306238498538733,11
3536,71.80189818613144,71.80189818613144,0.09810347110033035,0.15751445293426514,-0.0007396924775093794,11
3537,71.82219818561862,71.82219818561862,0.0879456177353859,0.1581641137599945,-0.0008033362682908773,11
3538,71.8424981851058,71.8424981851058,0.07778777182102203,0.15887746214866638,-0.000777878740336746,11
