,time,total_time,Ec,I_avg,Ewe_avg,cycle
4919,102.74919740433688,102.74919740433688,0.37575945258140564,1.5489938959944993e-05,0.3751141428947449,17
4920,102.76949740382406,102.76949740382406,0.3859173655509949,1.992295619857032e-05,0.3854498863220215,17
4921,102.78984740330998,102.78984740330998,0.3960753083229065,2.6231824449496344e-05,0.39535290002822876,17
4922,102.81014740279716,102.81014740279716,0.4062332212924957,3.29240137943998e-05,0.4056631922721863,17
4923,102.83044740228434,102.83044740228434,0.41639116406440735,3.737231600098312e-05,0.4161389470100403,17
4924,102.85079740177025,102.85079740177025,0.4265490770339966,4.018163599539548e-05,0.4260801076889038,17
4925,102.87109740125743,102.87109740125743,0.4367069900035858,4.038157203467563e-05,0.43614858388900757,17
4926,102.89139740074461,102.89139740074461,0.44686493277549744,4.051401629112661e-05,0.44621700048446655,17
4927,102.91174740023052,102.91174740023052,0.45702284574508667,4.056113539263606e-05,0.45669278502464294,17
4928,102.9320473997177,102.9320473997177,0.4671807587146759,4.268404154572636e-05,0.46634119749069214,17
4929,102.95234739920488,102.95234739920488,0.4773387014865875,4.4753462134394795e-05,0.4767151474952698,17
4930,102.9726973986908,102.9726973986908,0.48749661445617676,4.776144487550482e-05,0.4869363009929657,17
4931,102.99299739817798,102.99299739817798,0.497654527425766,5.219446757109836e-05,0.49714478850364685,17
4932,103.01329739766516,103.01329739766516,0.5078125,5.241477629169822e-05,0.5073277950286865,17
4933,103.03364739715107,103.03364739715107,0.5179703831672668,5.388056888477877e-05,0.51726895570755,17
4934,103.05394739663825,103.05394739663825,0.5281283259391785,5.7071934861596674e-05,0.5276429057121277,17
4935,103.07424739612543,103.07424739612543,0.5382862687110901,5.844220504513942e-05,0.5376604795455933,17
4936,103.09454739561261,103.09454739561261,0.5484441518783569,6.277461943682283e-05,0.5477416515350342,17
4937,103.11489739509852,103.11489739509852,0.5586020946502686,6.628817936871201e-05,0.5582428574562073,17
4938,103.1351973945857,103.1351973945857,0.5687600374221802,6.851041689515114e-05,0.5682222247123718,17
4939,103.15549739407288,103.15549739407288,0.578917920589447,7.183295383583754e-05,0.5784052014350891,17
4940,103.1758473935588,103.1758473935588,0.5890758633613586,7.617428491357714e-05,0.5882445573806763,17
4941,103.19614739304598,103.19614739304598,0.5992338061332703,7.72465646150522e-05,0.5987203121185303,17
4942,103.21644739253315,103.21644739253315,0.6093916893005371,7.879894110374153e-05,0.6088396310806274,17
4943,103.23679739201907,103.23679739201907,0.6195496320724487,8.174962567863986e-05,0.6189208626747131,17
4944,103.25709739150625,103.25709739150625,0.6297075748443604,8.357453043572605e-05,0.6290911436080933,17
4945,103.27739739099343,103.27739739099343,0.6398654580116272,8.824059477774426e-05,0.6393759846687317,17
4946,103.29774739047934,103.29774739047934,0.6500234007835388,8.933324716053903e-05,0.6493298411369324,17
4947,103.31804738996652,103.31804738996652,0.6601813435554504,8.864175470080227e-05,0.6595637798309326,17
4948,103.3383473894537,103.3383473894537,0.6703392267227173,9.01444727787748e-05,0.6700140833854675,17
4949,103.35869738893962,103.35869738893962,0.6804971694946289,8.956630335887894e-05,0.6798407435417175,17
4950,103.3789973884268,103.3789973884268,0.6906551122665405,8.945168519858271e-05,0.6902146339416504,17
4951,103.39929738791398,103.39929738791398,0.7008129954338074,9.054815745912492e-05,0.7001048922538757,17
4952,103.41964738739989,103.41964738739989,0.710970938205719,8.790057472651824e-05,0.710338830947876,17
4953,103.43994738688707,103.43994738688707,0.7211288809776306,8.909511234378442e-05,0.7205854654312134,17
4954,103.46024738637425,103.46024738637425,0.7312867641448975,9.140650217887014e-05,0.7307811975479126,17
4955,103.48054738586143,103.48054738586143,0.7414447069168091,8.890281605999917e-05,0.7410024404525757,17
4956,103.50089738534734,103.50089738534734,0.7516026496887207,8.865575364325196e-05,0.7510454058647156,17
4957,103.52119738483452,103.52119738483452,0.7617605328559875,8.757583418628201e-05,0.761368453502655,17
4958,103.5414973843217,103.5414973843217,0.7719184756278992,8.552552026230842e-05,0.7709531784057617,17
4959,103.56184738380762,103.56184738380762,0.7820764183998108,8.770191197982058e-05,0.7816707491874695,17
4960,103.5821473832948,103.5821473832948,0.7922343015670776,8.450544555671513e-05,0.7914337515830994,17
4961,103.60244738278197,103.60244738278197,0.8023922443389893,8.187186904251575e-05,0.8018203973770142,17
4962,103.62279738226789,103.62279738226789,0.8125501871109009,8.200941374525428e-05,0.811837911605835,17
4963,103.64309738175507,103.64309738175507,0.8227080702781677,8.044556307140738e-05,0.8219954967498779,17
4964,103.66339738124225,103.66339738124225,0.8328660130500793,7.815328717697412e-05,0.832534909248352,17
4965,103.68374738072816,103.68374738072816,0.843023955821991,7.429588731611148e-05,0.842361569404602,17
4966,103.70404738021534,103.70404738021534,0.8531818389892578,7.135539635783061e-05,0.8528245687484741,17
4967,103.72434737970252,103.72434737970252,0.8633397817611694,7.035825547063723e-05,0.8628802299499512,17
4968,103.74469737918844,103.74469737918844,0.873497724533081,7.283137529157102e-05,0.8730124235153198,17
4969,103.76499737867562,103.76499737867562,0.8836556077003479,7.049961277516559e-05,0.883208155632019,17
4970,103.7852973781628,103.7852973781628,0.8938135504722595,6.95750568411313e-05,0.8931238055229187,17
4971,103.80564737764871,103.80564737764871,0.9039714932441711,7.279189594555646e-05,0.9035232067108154,17
4972,103.82594737713589,103.82594737713589,0.914129376411438,7.399279274977744e-05,0.9130443334579468,17
4973,103.84624737662307,103.84624737662307,0.9242873191833496,7.807687507010996e-05,0.923558235168457,17
4974,103.86659737610898,103.86659737610898,0.9344452619552612,7.831120456103235e-05,0.9339067339897156,17
4975,103.88689737559616,103.88689737559616,0.9446031451225281,7.81685666879639e-05,0.9437588453292847,17
4976,103.90719737508334,103.90719737508334,0.9547610878944397,8.244749915320426e-05,0.9542727470397949,17
4977,103.92749737457052,103.92749737457052,0.9649190306663513,8.884423004928976e-05,0.9642266631126404,17
4978,103.94784737405644,103.94784737405644,0.9750769138336182,9.004512685351074e-05,0.974524199962616,17
4979,103.96814737354362,103.96814737354362,0.9852348566055298,8.97509598871693e-05,0.9848726987838745,17
4980,103.9884473730308,103.9884473730308,0.9953927993774414,9.202158980770037e-05,0.9947375059127808,17
4981,104.00879737251671,104.00879737251671,1.005550742149353,9.298052464146167e-05,1.005086064338684,17
4982,104.02909737200389,104.02909737200389,1.0157086849212646,9.808085451368243e-05,1.015154480934143,17
4983,104.04939737149107,104.04939737149107,1.0258666276931763,9.907799540087581e-05,1.025248408317566,17
4984,104.06974737097698,104.06974737097698,1.0360244512557983,9.625339589547366e-05,1.035393238067627,17
4985,104.09004737046416,104.09004737046416,1.04618239402771,9.996816515922546e-05,1.045461654663086,17
4986,104.11034736995134,104.11034736995134,1.0563403367996216,0.00010425473737996072,1.0558100938796997,17
4987,104.13069736943726,104.13069736943726,1.0664982795715332,0.00010265268792863935,1.0658912658691406,17
4988,104.15099736892444,104.15099736892444,1.0766562223434448,0.00010151164315175265,1.076239824295044,17
4989,104.17129736841162,104.17129736841162,1.0868141651153564,0.0001001260825432837,1.0864355564117432,17
4990,104.19164736789753,104.19164736789753,1.0969719886779785,9.85775186563842e-05,1.0965039730072021,17
4991,104.21194736738471,104.21194736738471,1.1071299314498901,0.00010474756709299982,1.1064960956573486,17
4992,104.23224736687189,104.23224736687189,1.1172878742218018,0.00010223880235571414,1.116348147392273,17
4993,104.2525973663578,104.2525973663578,1.1274458169937134,0.0001004240766633302,1.1267729997634888,17
4994,104.27289736584498,104.27289736584498,1.137603759765625,0.00010492331784917042,1.1368286609649658,17
4995,104.31349736481934,104.31349736481934,1.1579195261001587,0.00011340962373651564,1.1573092937469482,17
4996,104.33384736430526,104.33384736430526,1.1680774688720703,0.00011310393165331334,1.167326807975769,17
4997,104.35414736379244,104.35414736379244,1.178235411643982,0.00011444139818195254,1.1777135133743286,17
4998,104.37444736327961,104.37444736327961,1.1883933544158936,0.00010928257688647136,1.1878328323364258,17
4999,104.39479736276553,104.39479736276553,1.1985512971878052,0.00012246622645761818,1.1981431245803833,17
5000,104.41509736225271,104.41509736225271,1.2087092399597168,0.00012362537381704897,1.208249807357788,17
5001,104.43539736173989,104.43539736173989,1.2188670635223389,0.00012054281251039356,1.218254566192627,17
5002,104.4557473612258,104.4557473612258,1.2290250062942505,0.00012902621529065073,1.2286157608032227,17
5003,104.47604736071298,104.47604736071298,1.239182949066162,0.00013475824380293489,1.2386587858200073,17
5004,104.49634736020016,104.49634736020016,1.2493408918380737,0.00014499944518320262,1.2486509084701538,17
5005,104.51669735968608,104.51669735968608,1.2594988346099854,0.0001451522985007614,1.2590248584747314,17
5006,104.53699735917326,104.53699735917326,1.269656777381897,0.0001482475781813264,1.2690932750701904,17
5007,104.55729735866043,104.55729735866043,1.279814600944519,0.00015355926007032394,1.2793145179748535,17
5008,104.57764735814635,104.57764735814635,1.2899725437164307,0.0001630616607144475,1.2896374464035034,17
5009,104.59794735763353,104.59794735763353,1.3001304864883423,0.00016830966342240572,1.299705982208252,17
5010,104.61824735712071,104.61824735712071,1.310288429260254,0.00016623339615762234,1.3099143505096436,17
5011,104.63859735660662,104.63859735660662,1.3204463720321655,0.00017316277080681175,1.3198555707931519,17
5012,104.6588973560938,104.6588973560938,1.3306043148040771,0.00018344218551646918,1.3302040100097656,17
5013,104.67919735558098,104.67919735558098,1.3407621383666992,0.00020904521807096899,1.3405144214630127,17
5014,104.6995473550669,104.6995473550669,1.3509200811386108,0.00023627867631148547,1.3504681587219238,17
5015,104.71984735455408,104.71984735455408,1.3610780239105225,0.000255933147855103,1.3605239391326904,17
5016,104.74014735404126,104.74014735404126,1.371235966682434,0.0003282075631432235,1.3705668449401855,17
5017,104.76044735352843,104.76044735352843,1.3813939094543457,0.00045973830856382847,1.380991816520691,17
5018,104.78079735301435,104.78079735301435,1.3915518522262573,0.0006472900277003646,1.3910856246948242,17
5019,104.80109735250153,104.80109735250153,1.4017096757888794,0.0008682530606165528,1.4011667966842651,17
5020,104.8620473509618,104.8620473509618,1.4321835041046143,0.0016230619512498379,1.4310030937194824,17
5021,104.88234735044898,104.88234735044898,1.4423414468765259,0.0017204581527039409,1.4422681331634521,17
5022,104.9026973499349,104.9026973499349,1.4524993896484375,0.0018200185149908066,1.4514200687408447,17
5023,104.92299734942208,104.92299734942208,1.4626572132110596,0.0018270208965986967,1.4636268615722656,17
5024,104.94329734890925,104.94329734890925,1.4728151559829712,0.0018636876484379172,1.4718241691589355,17
5025,104.96364734839517,104.96364734839517,1.4829730987548828,0.001877947011962533,1.483712911605835,17
5026,104.98394734788235,104.98394734788235,1.4931310415267944,0.0018946252530440688,1.4923303127288818,17
5027,104.99744734754131,104.99744734754131,1.4999029636383057,0.0018813845235854387,1.4994456768035889,17
5028,105.01774734702849,105.01774734702849,1.489745020866394,0.0018538844306021929,1.4894661903381348,17
5029,105.03804734651567,105.03804734651567,1.4795870780944824,0.0017925184220075607,1.4812688827514648,17
5030,105.05834734600285,105.05834734600285,1.4694292545318604,0.0016985599650070071,1.4687438011169434,17
5031,105.07869734548876,105.07869734548876,1.4592713117599487,0.001332401530817151,1.4606738090515137,17
5032,105.09899734497594,105.09899734497594,1.449113368988037,0.0009353053173981607,1.4489760398864746,17
5033,105.11929734446312,105.11929734446312,1.4389554262161255,0.0005878621595911682,1.439518690109253,17
5034,105.13964734394904,105.13964734394904,1.4287974834442139,0.0003189724520780146,1.429030179977417,17
5035,105.15994734343622,105.15994734343622,1.4186395406723022,0.00012940014130435884,1.4186562299728394,17
5036,105.1802473429234,105.1802473429234,1.4084817171096802,2.9761511086690007e-06,1.408651351928711,17
5037,105.20059734240931,105.20059734240931,1.3983237743377686,-0.00010384127381257713,1.398162841796875,17
5038,105.24119734138367,105.24119734138367,1.3780078887939453,-0.0002994613896589726,1.3781659603118896,17
5039,105.26149734087085,105.26149734087085,1.3678499460220337,-0.0003720287641044706,1.367983102798462,17
5040,105.28184734035676,105.28184734035676,1.357692003250122,-0.00047456822358071804,1.3582327365875244,17
5041,105.30214733984394,105.30214733984394,1.3475341796875,-0.0006159325130283833,1.348304271697998,17
5042,105.32244733933112,105.32244733933112,1.3373762369155884,-0.0007875110022723675,1.3381212949752808,17
5043,105.34279733881704,105.34279733881704,1.3272182941436768,-0.0009891889058053493,1.3277347087860107,17
5044,105.3833973377914,105.3833973377914,1.3069024085998535,-0.0014010554878041148,1.3052175045013428,17
5045,105.40374733727731,105.40374733727731,1.296744465827942,-0.001602086122147739,1.2978475093841553,17
5046,105.42404733676449,105.42404733676449,1.2865866422653198,-0.001664979849010706,1.2847623825073242,17
5047,105.44434733625167,105.44434733625167,1.2764286994934082,-0.0017202346352860332,1.2773287296295166,17
5048,105.46469733573758,105.46469733573758,1.2662707567214966,-0.001732075004838407,1.2651219367980957,17
5049,105.48499733522476,105.48499733522476,1.256112813949585,-0.0017520635155960917,1.2567462921142578,17
5050,105.50529733471194,105.50529733471194,1.2459548711776733,-0.0017889848677441478,1.2462832927703857,17
5051,105.52564733419786,105.52564733419786,1.2357969284057617,-0.0017521907575428486,1.2362785339355469,17
5052,105.54594733368504,105.54594733368504,1.2256391048431396,-0.00177994545083493,1.226197361946106,17
5053,105.56624733317221,105.56624733317221,1.215481162071228,-0.0016735100653022528,1.2155433893203735,17
5054,105.58659733265813,105.58659733265813,1.2053232192993164,-0.0011114135850220919,1.2058312892913818,17
5055,105.60689733214531,105.60689733214531,1.1951652765274048,-0.0005167243652977049,1.1948463916778564,17
5056,105.62719733163249,105.62719733163249,1.1850073337554932,-0.0003155664016958326,1.1851470470428467,17
5057,105.64749733111967,105.64749733111967,1.1748493909835815,-0.00021842493151780218,1.1746331453323364,17
5058,105.66784733060558,105.66784733060558,1.1646915674209595,-0.00016711691569071263,1.1649720668792725,17
5059,105.68814733009276,105.68814733009276,1.1545336246490479,-0.00014114462828729302,1.1544835567474365,17
5060,105.72879732906586,105.72879732906586,1.1342177391052246,-0.00010607577860355377,1.1342829465866089,17
