,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
0,435.56855092,1.2464053630828857,0.02419452741742134,0.0
0,435.76340098000003,1.244446873664856,0.024136798456311226,0.0
0,435.95825099,1.242538571357727,0.024028878659009933,0.0
0,436.15310092000004,1.2405635118484497,0.024041173979640007,0.0
0,436.34795091,1.238603949546814,0.02398533932864666,0.0
0,436.54280091,1.2366502285003662,0.023885026574134827,0.0
0,436.73765087000004,1.2346757650375366,0.02373199537396431,0.0
0,436.93250089000003,1.232749104499817,0.02366064116358757,0.0
0,437.12735098999997,1.2307660579681396,0.023621724918484688,0.0
0,437.32220089,1.2288122177124023,0.023536117747426033,0.0
0,437.51705086000004,1.2269164323806763,0.02347210980951786,0.0
0,437.71190089000004,1.2249186038970947,0.023419104516506195,0.0
0,437.90675093000004,1.223009705543518,0.02332327328622341,0.0
0,438.10160093,1.2210525274276733,0.023253967985510826,0.0
0,438.29645087000006,1.2190377712249756,0.023533841595053673,0.0
0,438.49130113,1.2171069383621216,0.02347511425614357,0.0
0,438.68615092000005,1.2151228189468384,0.02344360761344433,0.0
0,438.8810008500001,1.2132220268249512,0.023388342931866646,0.0
0,439.07585085000005,1.21124267578125,0.02334706485271454,0.0
0,439.27070091999997,1.209236979484558,0.023296577855944633,0.0
0,439.46555091000005,1.207299828529358,0.02325241081416607,0.0
0,439.66040092000003,1.2053697109222412,0.023229390382766724,0.0
0,439.85525114000006,1.2034075260162354,0.023251056671142578,0.0
0,440.0501009000001,1.2014533281326294,0.02321523055434227,0.0
0,440.24495096,1.1994985342025757,0.023165393620729446,0.0
0,440.4398011100001,1.1975773572921753,0.023142963647842407,0.0
0,440.63465092,1.1955310106277466,0.023051556199789047,0.0
0,440.8295008900001,1.1936079263687134,0.023013200610876083,0.0
0,441.0243509200001,1.1916406154632568,0.02301088534295559,0.0
0,441.219201,1.1896451711654663,0.022978272289037704,0.0
0,441.41405092,1.187732458114624,0.022929606959223747,0.0
0,441.60890092,1.1857794523239136,0.02285950258374214,0.0
0,441.80375093,1.1837712526321411,0.022787854075431824,0.0
0,441.99860091000005,1.1818941831588745,0.02277548983693123,0.0
0,442.19345085,1.1799017190933228,0.022701935842633247,0.0
0,442.38830092,1.1779509782791138,0.02264278382062912,0.0
0,442.58315086000005,1.1759440898895264,0.0225710216909647,0.0
0,442.77800089000004,1.1740697622299194,0.022552229464054108,0.0
0,442.97285092000004,1.1721402406692505,0.02246675081551075,0.0
0,443.16770095000004,1.1701568365097046,0.02246352657675743,0.0
0,443.36255088999997,1.1682024002075195,0.022455396130681038,0.0
0,443.55740095,1.166252613067627,0.022472871467471123,0.0
0,443.75225091000004,1.1642863750457764,0.022441500797867775,0.0
0,443.94710091,1.1623146533966064,0.022321082651615143,0.0
0,444.14195092,1.1603953838348389,0.02233213745057583,0.0
0,444.33680085000003,1.1584343910217285,0.022296365350484848,0.0
0,444.53165099,1.1564630270004272,0.022242208942770958,0.0
0,444.72650091,1.1545335054397583,0.022129323333501816,0.0
0,444.9213508600001,1.1526061296463013,0.022080637514591217,0.0
0,445.11620092,1.1506110429763794,0.0219801627099514,0.0
0,445.31105099,1.1486455202102661,0.021929943934082985,0.0
0,445.50590092000004,1.1467617750167847,0.02187500149011612,0.0
0,445.70075085999997,1.144705057144165,0.021853255107998848,0.0
0,445.89560083000003,1.1428855657577515,0.02222723327577114,0.0
0,446.09045095,1.1410614252090454,0.02362169325351715,0.0
0,446.28530089000003,1.1391854286193848,0.024171222001314163,0.0
0,446.48015091,1.1372116804122925,0.024167891591787338,0.0
0,446.67500086000007,1.1352229118347168,0.02413739450275898,0.0
0,446.86985092,1.1333247423171997,0.024154655635356903,0.0
0,447.06470086,1.1314136981964111,0.024179253727197647,0.0
0,447.25955093000005,1.1294225454330444,0.02412334270775318,0.0
0,447.45440092,1.1274774074554443,0.02406470663845539,0.0
0,447.64925093,1.125558853149414,0.02406185120344162,0.0
0,447.84410098,1.1235995292663574,0.024066604673862457,0.0
0,448.03895093000006,1.1216615438461304,0.02404136024415493,0.0
0,448.23380098000007,1.1197177171707153,0.023950712755322456,0.0
0,448.42865089,1.1177312135696411,0.02388560213148594,0.0
0,448.62350116000005,1.1157912015914917,0.02389306016266346,0.0
0,448.8183509400001,1.113849401473999,0.0238492414355278,0.0
0,449.01320106000003,1.1119492053985596,0.023798320442438126,0.0
0,449.20805095000003,1.1099047660827637,0.02369149774312973,0.0
0,449.40290090999997,1.107978343963623,0.02374188043177128,0.0
0,449.59775092000007,1.1060863733291626,0.023711644113063812,0.0
0,449.79260086,1.1041028499603271,0.02364085428416729,0.0
0,449.9874510000001,1.1021881103515625,0.023560792207717896,0.0
0,450.18230091,1.1002203226089478,0.023531489074230194,0.0
0,450.37715086000003,1.0982526540756226,0.02350171096622944,0.0
0,450.57200094000007,1.096342921257019,0.023296058177947998,0.0
0,450.76685092,1.0943537950515747,0.023164846003055573,0.0
0,450.9617008700001,1.092486023902893,0.023015784099698067,0.0
0,451.15655088000005,1.0904436111450195,0.02294810116291046,0.0
0,451.35140106000006,1.0884826183319092,0.022932175546884537,0.0
0,451.5462509700001,1.0866085290908813,0.022874919697642326,0.0
0,451.74110092,1.084614872932434,0.02274836041033268,0.0
0,451.93595095,1.0826650857925415,0.02277437411248684,0.0
0,452.13080092000007,1.080737829208374,0.02276260405778885,0.0
0,452.32565092000004,1.0787901878356934,0.022709013894200325,0.0
0,452.52050092,1.076858639717102,0.022693000733852386,0.0
0,452.71535098000004,1.0749324560165405,0.022641899064183235,0.0
0,452.91020091999997,1.0729349851608276,0.022600846365094185,0.0
0,453.10505137000007,1.0710495710372925,0.022669127210974693,0.0
0,453.29990085,1.0690281391143799,0.022583771497011185,0.0
0,453.49475093,1.0671473741531372,0.02251550555229187,0.0
0,453.68960085000003,1.0651390552520752,0.0224200040102005,0.0
0,453.88445085,1.0631698369979858,0.022370286285877228,0.0
0,454.07930091000003,1.0612353086471558,0.0223765280097723,0.0
0,454.27415097000005,1.0592522621154785,0.022281209006905556,0.0
0,454.46900088000007,1.0572997331619263,0.022266097366809845,0.0
0,454.66385091000006,1.0553513765335083,0.022168733179569244,0.0
0,454.85870091000004,1.05339777469635,0.022137023508548737,0.0
0,455.05355092,1.051438808441162,0.021991293877363205,0.0
0,455.24840092,1.049476146697998,0.021970534697175026,0.0
0,455.44325098,1.047508955001831,0.02188621647655964,0.0
0,455.63810106000005,1.0455809831619263,0.021758154034614563,0.0
0,455.83295086,1.0435798168182373,0.02173536829650402,0.0
0,456.02780113000006,1.0416722297668457,0.021655850112438202,0.0
0,456.2226509200001,1.0397142171859741,0.021629415452480316,0.0
0,456.41750083,1.0377392768859863,0.021541589871048927,0.0
0,456.6123508500001,1.035773515701294,0.02142741158604622,0.0
0,456.80720089,1.0337777137756348,0.02138594351708889,0.0
0,457.0020511900001,1.0318491458892822,0.021365517750382423,0.0
0,457.1969009400001,1.029874324798584,0.021243253722786903,0.0
0,457.39175098,1.0279403924942017,0.02116553671658039,0.0
0,457.5866010000001,1.0259639024734497,0.021009817719459534,0.0
0,457.78145086999996,1.0239609479904175,0.020929131656885147,0.0
0,457.9763009300001,1.0220736265182495,0.020763728767633438,0.0
0,458.17115092000006,1.020094633102417,0.020728114992380142,0.0
0,458.3660009199999,1.0180778503417969,0.020597398281097412,0.0
0,458.5608509100001,1.0161511898040771,0.0205196775496006,0.0
0,458.75570093,1.0141795873641968,0.020435070618987083,0.0
0,458.9505510099999,1.0121797323226929,0.02031012438237667,0.0
0,459.14540094999995,1.010231852531433,0.020187729969620705,0.0
0,459.3402508800001,1.0082758665084839,0.020061420276761055,0.0
0,459.5351009100001,1.0062947273254395,0.01993018575012684,0.0
0,459.7299509200001,1.0042868852615356,0.019847871735692024,0.0
0,459.92480091999994,1.002355694770813,0.019692137837409973,0.0
0,460.11965086,1.0004066228866577,0.019534258171916008,0.0
0,460.31450095,0.9983656406402588,0.019480129703879356,0.0
0,460.50935092,0.9963681101799011,0.02002049796283245,0.0
0,460.70420099,0.9945147633552551,0.020090864971280098,0.0
0,460.89905093000004,0.9925041198730469,0.020007533952593803,0.0
0,461.0939008900001,0.9906283617019653,0.01995239406824112,0.0
0,461.28875099999993,0.9886825084686279,0.01989092119038105,0.0
0,461.4836008799999,0.986674427986145,0.019842132925987244,0.0
0,461.67845092999994,0.9847158789634705,0.019809627905488014,0.0
0,461.87330097999995,0.9828637838363647,0.019809305667877197,0.0
0,462.0681509100001,0.9808792471885681,0.019708624109625816,0.0
0,462.2630009200001,0.9788663983345032,0.01960691809654236,0.0
0,462.45785091999994,0.9769583344459534,0.019651949405670166,0.0
0,462.65270094000005,0.9750474691390991,0.019605504348874092,0.0
0,462.8475509200001,0.9730205535888672,0.01952388696372509,0.0
0,463.04240113000003,0.9710856080055237,0.019438963383436203,0.0
0,463.2372508699999,0.9692313075065613,0.01944878324866295,0.0
0,463.4321009199999,0.9671897888183594,0.019365034997463226,0.0
0,463.62695081999993,0.9652379155158997,0.019277343526482582,0.0
0,463.82180088999996,0.9633747935295105,0.01924431510269642,0.0
0,464.01665089000005,0.961417019367218,0.019283896312117577,0.0
0,464.21150092000005,0.9594700932502747,0.01970273070037365,0.0
0,464.4063509900001,0.9577885866165161,0.02083383873105049,0.0
0,464.60120092,0.9560091495513916,0.021824920549988747,0.0
0,464.7960509200001,0.9540755152702332,0.02193691022694111,0.0
0,464.99090091000005,0.9520428776741028,0.0217844620347023,0.0
0,465.18575092000003,0.9501545429229736,0.021744580939412117,0.0
0,465.38060091,0.9482780694961548,0.02169942483305931,0.0
0,465.57545098,0.946293830871582,0.021684832870960236,0.0
0,465.77030086,0.944358229637146,0.02161838673055172,0.0
0,465.9651509199999,0.9424266815185547,0.021636011078953743,0.0
0,466.1600012,0.9404318332672119,0.02154393307864666,0.0
0,466.35485086999995,0.9385393261909485,0.021532155573368073,0.0
0,466.54970089000005,0.9365907907485962,0.02150651440024376,0.0
0,466.74455090999993,0.934701144695282,0.021504679694771767,0.0
0,466.93940091,0.932732880115509,0.02147585153579712,0.0
0,467.13425096000003,0.9307625889778137,0.02149462141096592,0.0
0,467.3291009200001,0.9288471341133118,0.021442780271172523,0.0
0,467.52395091000005,0.9268730282783508,0.021432315930724144,0.0
0,467.71880092000004,0.9249423146247864,0.021305391564965248,0.0
0,467.91365093,0.9230612516403198,0.02128106728196144,0.0
0,468.10850092,0.9210518002510071,0.021318698301911354,0.0
0,468.30335092000007,0.9190858602523804,0.021325744688510895,0.0
0,468.4982008800001,0.9171848297119141,0.021261034533381462,0.0
0,468.69305107,0.9152137041091919,0.021314013749361038,0.0
0,468.88790093,0.9133039712905884,0.0212184339761734,0.0
0,469.08275091999997,0.9114108085632324,0.021234864369034767,0.0
0,469.27760092000005,0.9094175100326538,0.02117670141160488,0.0
0,469.47245093000004,0.9074623584747314,0.02115660533308983,0.0
0,469.66730092,0.9055526852607727,0.021173501387238503,0.0
0,469.8621509200001,0.9036349654197693,0.021224210038781166,0.0
0,470.0570009900001,0.9015880227088928,0.02118188887834549,0.0
0,470.2518510200001,0.8996677398681641,0.021124018356204033,0.0
0,470.44670091,0.8977438807487488,0.021107329055666924,0.0
0,470.64155085000004,0.8957777619361877,0.021063901484012604,0.0
0,470.83640086,0.8938378691673279,0.021039200946688652,0.0
0,471.03125091000004,0.8919126987457275,0.021027574315667152,0.0
0,471.2261010200001,0.8899368047714233,0.02101420983672142,0.0
0,471.4209510500001,0.8880197405815125,0.02097749523818493,0.0
0,471.61580091999997,0.8860568404197693,0.02094549685716629,0.0
0,471.81065101,0.8841256499290466,0.020952383056282997,0.0
0,472.0055008600001,0.8821693062782288,0.02092885598540306,0.0
0,472.20035111999994,0.8801795244216919,0.020861009135842323,0.0
0,472.39520093,0.878255307674408,0.020838843658566475,0.0
0,472.59005098,0.8762968182563782,0.02081403136253357,0.0
0,472.7849009800001,0.87431401014328,0.02081361785531044,0.0
0,472.97975092000013,0.8724031448364258,0.02078511379659176,0.0
0,473.1746008399999,0.8703873753547668,0.020769651979207993,0.0
0,473.3694509400001,0.8684683442115784,0.020732803270220757,0.0
0,473.56430083,0.8665227293968201,0.020701659843325615,0.0
0,473.75915092,0.8645898699760437,0.020651493221521378,0.0
0,473.9540009200001,0.8626146912574768,0.02067861519753933,0.0
0,474.14885100999993,0.8606700897216797,0.020618101581931114,0.0
0,474.34370090999994,0.8587508797645569,0.020558873191475868,0.0
0,474.53855093000004,0.8567789196968079,0.020561575889587402,0.0
0,474.73340092,0.8547582030296326,0.02053161896765232,0.0
0,474.92825088999996,0.8529089093208313,0.020351653918623924,0.0
0,475.12310091999996,0.8509327173233032,0.020288480445742607,0.0
0,475.31795092000004,0.8489477634429932,0.02019980363547802,0.0
0,475.51280092000013,0.847046434879303,0.020193999633193016,0.0
0,475.7076508900001,0.8450835347175598,0.020268727093935013,0.0
0,475.9025008300001,0.8431155681610107,0.020202025771141052,0.0
0,476.09735089000003,0.84115070104599,0.020181365311145782,0.0
0,476.29220086,0.8392047882080078,0.020100872963666916,0.0
0,476.48705086000007,0.8372363448143005,0.0200679749250412,0.0
0,476.68190089999996,0.8352658152580261,0.020104801282286644,0.0
0,476.87675090999994,0.8333468437194824,0.019984504207968712,0.0
0,477.07160097999997,0.8314287662506104,0.019950609654188156,0.0
0,477.26645098000006,0.8294097781181335,0.019893551245331764,0.0
0,477.46130091,0.8275236487388611,0.019918430596590042,0.0
0,477.65615091999996,0.825581967830658,0.01986088976264,0.0
0,477.8510010000001,0.8236245512962341,0.019716564565896988,0.0
0,478.04585091,0.8217232823371887,0.019725754857063293,0.0
0,478.24070083000004,0.8197516202926636,0.019707301631569862,0.0
0,478.43555090999996,0.8177842497825623,0.019629573449492455,0.0
0,478.6304008999999,0.8158462643623352,0.019523806869983673,0.0
0,478.82525092000003,0.81391841173172,0.019617291167378426,0.0
0,479.02010093,0.8119398951530457,0.019569169729948044,0.0
0,479.21495092,0.8099850416183472,0.019475486129522324,0.0
0,479.40980092999996,0.8080562353134155,0.019422726705670357,0.0
0,479.6046509199999,0.8061320185661316,0.0194378774613142,0.0
0,479.7995009299999,0.8041059374809265,0.019427141174674034,0.0
0,479.99435086000005,0.8022117018699646,0.019433889538049698,0.0
0,480.1892008599999,0.8002870678901672,0.019285162910819054,0.0
0,480.35153890999993,0.7984252572059631,0.019197888672351837,0.0
