,time,total_time,Ec,I_avg,Ewe_avg,cycle
1097,22.848599422795814,22.848599422795814,0.5755067467689514,-5.280621553538367e-05,0.5756502151489258,3
1098,22.86894942228173,22.86894942228173,0.5653488039970398,-5.169802170712501e-05,0.5652380585670471,3
1099,22.88924942176891,22.88924942176891,0.5551908612251282,-4.334201366873458e-05,0.5553224086761475,3
1100,22.909549421256088,22.909549421256088,0.5450329184532166,-4.344391345512122e-05,0.5452157258987427,3
1101,22.950199420229183,22.950199420229183,0.5247170329093933,-3.145216760458425e-05,0.5248879194259644,3
1102,22.97049941971636,22.97049941971636,0.5145590901374817,-3.075939093832858e-05,0.5143994092941284,3
1103,22.990849419202277,22.990849419202277,0.5044010877609253,-2.853842670447193e-05,0.5045346021652222,3
1104,23.011149418689456,23.011149418689456,0.49424314498901367,-2.368515561101958e-05,0.4940588176250458,3
1105,23.031449418176635,23.031449418176635,0.48408520221710205,-2.4069751816568896e-05,0.4842703938484192,3
1106,23.051749417663814,23.051749417663814,0.47392725944519043,-2.480582770658657e-05,0.4739982783794403,3
1107,23.07209941714973,23.07209941714973,0.4637692868709564,-2.3855804101913236e-05,0.464006245136261,3
1108,23.09239941663691,23.09239941663691,0.4536113440990448,-2.4948458303697407e-05,0.45383593440055847,3
1109,23.112699416124087,23.112699416124087,0.4434534013271332,-2.5628502044128254e-05,0.44364020228385925,3
1110,23.133049415610003,23.133049415610003,0.43329545855522156,-2.7839279937325045e-05,0.43339353799819946,3
1111,23.153349415097182,23.153349415097182,0.42313748598098755,-3.1300623959396034e-05,0.42319780588150024,3
1112,23.17364941458436,23.17364941458436,0.4129795432090759,-3.352923158672638e-05,0.41306573152542114,3
1113,23.193999414070277,23.193999414070277,0.4028216004371643,-3.533249400788918e-05,0.4027808606624603,3
1114,23.214299413557455,23.214299413557455,0.3926636576652527,-3.9420396205969155e-05,0.39285242557525635,3
1115,23.234599413044634,23.234599413044634,0.38250571489334106,-4.566431380226277e-05,0.3825548589229584,3
1116,23.25494941253055,23.25494941253055,0.37234774231910706,-5.027689621783793e-05,0.3724355101585388,3
1117,23.27524941201773,23.27524941201773,0.36218979954719543,-5.818399222334847e-05,0.36227795481681824,3
1118,23.295549411504908,23.295549411504908,0.3520318567752838,-6.241197843337432e-05,0.3523113429546356,3
1119,23.315899410990824,23.315899410990824,0.3418739140033722,-6.779884279239923e-05,0.3422810733318329,3
1120,23.336199410478002,23.336199410478002,0.3317159414291382,-7.356647256528959e-05,0.3315761983394623,3
1121,23.35649940996518,23.35649940996518,0.32155799865722656,-7.713097147643566e-05,0.3218132257461548,3
1122,23.376849409451097,23.376849409451097,0.31140005588531494,-8.072858327068388e-05,0.31157928705215454,3
1123,23.397149408938276,23.397149408938276,0.3012421131134033,-8.55984035297297e-05,0.30130720138549805,3
1124,23.417449408425455,23.417449408425455,0.2910841405391693,-9.319477248936892e-05,0.29122602939605713,3
1125,23.43779940791137,23.43779940791137,0.2809261977672577,-0.00010108021524501964,0.2805720567703247,3
1126,23.498699406372907,23.498699406372907,0.25045233964920044,-0.0001296917034778744,0.2504176199436188,3
1127,23.519049405858823,23.519049405858823,0.24029439687728882,-0.0001372961705783382,0.24041280150413513,3
1128,23.539349405346,23.539349405346,0.230136439204216,-0.00014100289263296872,0.23014068603515625,3
1129,23.55964940483318,23.55964940483318,0.21997849643230438,-0.00014832713350187987,0.22007223963737488,3
1130,23.579999404319096,23.579999404319096,0.20982053875923157,-0.00015028876077849418,0.20958374440670013,3
1131,23.600299403806275,23.600299403806275,0.19966259598731995,-0.00015608446847181767,0.19985896348953247,3
1132,23.620599403293454,23.620599403293454,0.18950465321540833,-0.0001515115873189643,0.18980324268341064,3
1133,23.64094940277937,23.64094940277937,0.1793466955423355,-0.0001538426149636507,0.17946748435497284,3
1134,23.66124940226655,23.66124940226655,0.1691887527704239,-0.00015228858683258295,0.1694372296333313,3
1135,23.681549401753728,23.681549401753728,0.15903079509735107,-0.00015051804075483233,0.15929239988327026,3
1136,23.701899401239643,23.701899401239643,0.14887285232543945,-0.00015319298836402595,0.14921122789382935,3
1137,23.722199400726822,23.722199400726822,0.13871489465236664,-0.0001469641865696758,0.13855725526809692,3
1138,23.742499400214,23.742499400214,0.12855695188045502,-0.00015124409401323646,0.1287306547164917,3
1139,23.762849399699917,23.762849399699917,0.1183989942073822,-0.00015035245451144874,0.11831852048635483,3
1140,23.783149399187096,23.783149399187096,0.10824104398488998,-0.0001516644551884383,0.10847918689250946,3
1141,23.803449398674275,23.803449398674275,0.09808309376239777,-0.00015645386883988976,0.09818162024021149,3
1142,23.82379939816019,23.82379939816019,0.08792514353990555,-0.00015929440269246697,0.08815135806798935,3
1143,23.84409939764737,23.84409939764737,0.07776719331741333,-0.0001647334429435432,0.07800653576850891,3
1144,23.864399397134548,23.864399397134548,0.06760924309492111,-0.00016996869817376137,0.06788717210292816,3
1145,23.884749396620464,23.884749396620464,0.057451292872428894,-0.00017698723240755498,0.05758960172533989,3
1146,23.905049396107643,23.905049396107643,0.047293342649936676,-0.00018405672744847834,0.047292035073041916,3
1147,23.92534939559482,23.92534939559482,0.03713539242744446,-0.00018535598064772785,0.03712175413966179,3
1148,23.945649395082,23.945649395082,0.02697744220495224,-0.00019529147539287806,0.027206048369407654,3
1149,23.965999394567916,23.965999394567916,0.016819491982460022,-0.00020531615882646292,0.016946665942668915,3
1150,23.986299394055095,23.986299394055095,0.006661540828645229,-0.00022356944100465626,0.006763657554984093,3
1151,23.999849393712793,23.999849393712793,-0.00011042575351893902,-0.00023849817807786167,8.105790766421705e-05,3
1152,24.02019939319871,24.02019939319871,0.010047524236142635,-0.0001163042543339543,0.009716730564832687,4
1153,24.040499392685888,24.040499392685888,0.020205475389957428,-8.405208791373298e-05,0.01970880851149559,4
1154,24.060799392173067,24.060799392173067,0.030363425612449646,-6.939085142221302e-05,0.029879089444875717,4
1155,24.081149391658982,24.081149391658982,0.040521375834941864,-6.0436170315369964e-05,0.040189385414123535,4
1156,24.10144939114616,24.10144939114616,0.05067932605743408,-5.93661934544798e-05,0.050168734043836594,4
1157,24.12174939063334,24.12174939063334,0.0608372762799263,-5.6118045904440805e-05,0.059957146644592285,4
1158,24.142099390119256,24.142099390119256,0.07099522650241852,-5.089554178994149e-05,0.0703820064663887,4
1159,24.162399389606435,24.162399389606435,0.08115317672491074,-5.0475195166654885e-05,0.08046318590641022,4
1160,24.182699389093614,24.182699389093614,0.09131112694740295,-4.348212678451091e-05,0.09083712100982666,4
1161,24.20304938857953,24.20304938857953,0.10146907716989517,-4.6450044465018436e-05,0.10081647336483002,4
1162,24.243649387553887,24.243649387553887,0.12178497761487961,-4.466335667530075e-05,0.1213352382183075,4
1163,24.263949387041066,24.263949387041066,0.13194292783737183,-4.3046020437031984e-05,0.1312127709388733,4
1164,24.284299386526982,24.284299386526982,0.14210088551044464,-3.9918330003274605e-05,0.14153578877449036,4
1165,24.30459938601416,24.30459938601416,0.15225882828235626,-3.6077486583963037e-05,0.15203700959682465,4
1166,24.32489938550134,24.32489938550134,0.16241678595542908,-3.441430817474611e-05,0.1617872416973114,4
1167,24.345249384987255,24.345249384987255,0.1725747287273407,-2.8444188501453027e-05,0.17216119170188904,4
1168,24.365549384474434,24.365549384474434,0.1827326864004135,-2.4710316210985184e-05,0.1821659803390503,4
1169,24.385849383961613,24.385849383961613,0.19289062917232513,-1.9450802938081324e-05,0.1922726333141327,4
1170,24.40619938344753,24.40619938344753,0.20304857194423676,-1.255230927199591e-05,0.2024683654308319,4
1171,24.426499382934708,24.426499382934708,0.21320652961730957,-4.940661256114254e-06,0.21240952610969543,4
1172,24.446799382421887,24.446799382421887,0.2233644723892212,6.028399184287991e-07,0.2227070927619934,4
1173,24.467149381907802,24.467149381907802,0.233522430062294,6.682480943709379e-06,0.23280100524425507,4
1174,24.48744938139498,24.48744938139498,0.24368037283420563,1.2703541869996116e-05,0.2430858463048935,4
1175,24.50774938088216,24.50774938088216,0.25383833050727844,1.6804180631879717e-05,0.2533579468727112,4
1176,24.528099380368076,24.528099380368076,0.26399627327919006,2.2161750166560523e-05,0.26310819387435913,4
1177,24.548399379855255,24.548399379855255,0.2741542458534241,2.3050646632327698e-05,0.2736348807811737,4
1178,24.568699379342434,24.568699379342434,0.2843121886253357,1.8839215044863522e-05,0.2837160527706146,4
1179,24.58904937882835,24.58904937882835,0.2944701313972473,1.4901585018378682e-05,0.29391178488731384,4
1180,24.609349378315528,24.609349378315528,0.30462807416915894,9.424305062566418e-06,0.3040947914123535,4
1181,24.629649377802707,24.629649377802707,0.31478604674339294,5.973147381155286e-06,0.314048707485199,4
1182,24.649999377288623,24.649999377288623,0.32494398951530457,3.692326572490856e-06,0.32443535327911377,4
1183,24.6702993767758,24.6702993767758,0.3351019322872162,3.7292579690983985e-06,0.3341473937034607,4
1184,24.69059937626298,24.69059937626298,0.3452598750591278,5.452289315144299e-06,0.34483954310417175,4
1185,24.71089937575016,24.71089937575016,0.3554178476333618,1.002029785013292e-05,0.35489529371261597,4
1186,24.731249375236075,24.731249375236075,0.36557579040527344,1.446477745048469e-05,0.36487460136413574,4
1187,24.751549374723254,24.751549374723254,0.37573373317718506,1.7954140275833197e-05,0.3750194311141968,4
1188,24.771849374210433,24.771849374210433,0.3858916759490967,2.4238812329713255e-05,0.38526612520217896,4
1189,24.79219937369635,24.79219937369635,0.3960496485233307,2.9425738830468617e-05,0.3956654965877533,4
1190,24.812499373183527,24.812499373183527,0.4062075912952423,3.2594180083833635e-05,0.4055684804916382,4
1191,24.832799372670706,24.832799372670706,0.41636553406715393,3.596383612602949e-05,0.41584059596061707,4
1192,24.853149372156622,24.853149372156622,0.42652347683906555,3.7048848753329366e-05,0.4257563054561615,4
1193,24.8734493716438,24.8734493716438,0.4366814196109772,3.803071012953296e-05,0.43610477447509766,4
1194,24.89374937113098,24.89374937113098,0.4468393921852112,4.0419778088107705e-05,0.4461732506752014,4
1195,24.914099370616896,24.914099370616896,0.4569973349571228,4.1358340240549296e-05,0.4566617012023926,4
1196,24.934399370104074,24.934399370104074,0.4671552777290344,4.1888109990395606e-05,0.466768354177475,4
1197,24.954699369591253,24.954699369591253,0.47731322050094604,4.448348408914171e-05,0.47649312019348145,4
1198,24.97504936907717,24.97504936907717,0.48747119307518005,4.683306906372309e-05,0.48705801367759705,4
1199,24.995349368564348,24.995349368564348,0.4976291358470917,4.764301047543995e-05,0.4968718886375427,4
1200,25.015649368051527,25.015649368051527,0.5077871084213257,5.116803367855027e-05,0.5071185827255249,4
1201,25.035999367537443,25.035999367537443,0.5179450511932373,5.4645934142172337e-05,0.5172252058982849,4
1202,25.05629936702462,25.05629936702462,0.5281029939651489,5.858993245055899e-05,0.5274718403816223,4
1203,25.0765993665118,25.0765993665118,0.5382609367370605,6.487715290859342e-05,0.5376548767089844,4
1204,25.096949365997716,25.096949365997716,0.5484188795089722,6.770684558432549e-05,0.5478506088256836,4
1205,25.117249365484895,25.117249365484895,0.5585768222808838,6.918664439581335e-05,0.55805903673172,4
1206,25.137549364972074,25.137549364972074,0.5687348246574402,7.269765774253756e-05,0.5680001974105835,4
1207,25.157849364459253,25.157849364459253,0.5788927674293518,7.386290235444903e-05,0.5782977938652039,4
1208,25.17819936394517,25.17819936394517,0.5890507102012634,7.803230255376548e-05,0.5881243944168091,4
1209,25.198499363432347,25.198499363432347,0.599208652973175,8.058565435931087e-05,0.5986638069152832,4
1210,25.218799362919526,25.218799362919526,0.6093665957450867,8.234052074840292e-05,0.6088213324546814,4
1211,25.239149362405442,25.239149362405442,0.6195245385169983,8.619919390184805e-05,0.6188898086547852,4
1212,25.25944936189262,25.25944936189262,0.6296824812889099,9.115943976212293e-05,0.6292255520820618,4
1213,25.2797493613798,25.2797493613798,0.6398404240608215,9.209035488311201e-05,0.6393321752548218,4
1214,25.300099360865715,25.300099360865715,0.6499983668327332,9.269909060094506e-05,0.6494006514549255,4
1215,25.320399360352894,25.320399360352894,0.6601563692092896,9.407573088537902e-05,0.6596218347549438,4
1216,25.340699359840073,25.340699359840073,0.6703143119812012,9.196682367473841e-05,0.669792115688324,4
1217,25.36104935932599,25.36104935932599,0.6804722547531128,9.46144136833027e-05,0.679898738861084,4
1218,25.381349358813168,25.381349358813168,0.6906301975250244,9.38579614739865e-05,0.6903363466262817,4
1219,25.401649358300347,25.401649358300347,0.700788140296936,9.124603093368933e-05,0.6998574137687683,4
1220,25.421999357786262,25.421999357786262,0.7109460830688477,9.223043889505789e-05,0.7105368971824646,4
1221,25.44229935727344,25.44229935727344,0.7211040258407593,9.129570389632136e-05,0.7202998399734497,4
1222,25.46259935676062,25.46259935676062,0.7312619686126709,8.942366548581049e-05,0.7306101322174072,4
1223,25.482949356246536,25.482949356246536,0.7414199709892273,8.936763333622366e-05,0.7406785488128662,4
1224,25.503249355733715,25.503249355733715,0.7515779137611389,8.751725545153022e-05,0.7511670589447021,4
1225,25.523549355220894,25.523549355220894,0.7617358565330505,8.689579408382997e-05,0.7614645957946777,4
1226,25.54389935470681,25.54389935470681,0.7718937993049622,8.80788647918962e-05,0.7714694738388062,4
1227,25.56419935419399,25.56419935419399,0.7820517420768738,8.446215360891074e-05,0.7814106345176697,4
1228,25.584499353681167,25.584499353681167,0.7922096848487854,8.169231296051294e-05,0.7915427088737488,4
1229,25.604799353168346,25.604799353168346,0.802367627620697,8.118292316794395e-05,0.8017257452011108,4
1230,25.62514935265426,25.62514935265426,0.8125255703926086,7.901798380771652e-05,0.8117305040359497,4
1231,25.64544935214144,25.64544935214144,0.822683572769165,7.826407818356529e-05,0.8221426010131836,4
1232,25.66574935162862,25.66574935162862,0.8328415155410767,7.540381920989603e-05,0.8322619795799255,4
1233,25.686099351114535,25.686099351114535,0.8429994583129883,7.165721035562456e-05,0.842215895652771,4
1234,25.706399350601714,25.706399350601714,0.8531574010848999,7.217170059448108e-05,0.8526662588119507,4
1235,25.726699350088893,25.726699350088893,0.8633153438568115,7.363112672464922e-05,0.862429141998291,4
1236,25.74704934957481,25.74704934957481,0.8734732866287231,7.110324804671109e-05,0.8729813098907471,4
1237,25.767349349061988,25.767349349061988,0.8836312294006348,6.911915261298418e-05,0.8831261396408081,4
1238,25.787649348549166,25.787649348549166,0.8937891721725464,6.974570715101436e-05,0.8932454586029053,4
1239,25.807999348035082,25.807999348035082,0.903947114944458,7.04117410350591e-05,0.903275728225708,4
1240,25.82829934752226,25.82829934752226,0.9141051173210144,7.503705273848027e-05,0.9135860800743103,4
1241,25.84859934700944,25.84859934700944,0.924263060092926,7.542419189121574e-05,0.9238454699516296,4
1242,25.868949346495356,25.868949346495356,0.9344210028648376,7.497465412598103e-05,0.933735728263855,4
